time,open,close,high,low,volume
2024-03-11 09:30:00,37.4,37.4,37.4,37.4,55.0
2024-03-11 09:31:00,37.5,37.84,37.99,37.5,233.0
2024-03-11 09:32:00,37.51,37.55,37.85,37.51,37.0
2024-03-11 09:33:00,37.55,37.58,37.68,37.55,18.0
2024-03-11 09:34:00,37.55,37.58,37.58,37.5,75.0
2024-03-11 09:35:00,37.58,37.55,37.58,37.55,7.0
2024-03-11 09:36:00,37.56,37.65,37.65,37.56,21.0
2024-03-11 09:37:00,37.65,37.65,37.65,37.65,24.0
2024-03-11 09:38:00,37.65,37.37,37.65,37.37,89.0
2024-03-11 09:39:00,37.38,37.4,37.45,37.38,26.0
2024-03-11 09:40:00,37.4,37.3,37.4,37.3,23.0
2024-03-11 09:41:00,37.3,37.3,37.3,37.3,30.0
2024-03-11 09:42:00,37.3,37.4,37.42,37.3,4.0
2024-03-11 09:43:00,37.4,37.39,37.4,37.27,73.0
2024-03-11 09:44:00,37.39,37.27,37.39,37.27,3.0
2024-03-11 09:45:00,37.27,37.31,37.31,37.27,95.0
2024-03-11 09:46:00,37.36,37.4,37.41,37.31,97.0
2024-03-11 09:47:00,37.4,37.4,37.4,37.4,82.0
2024-03-11 09:48:00,37.4,37.4,37.4,37.34,69.0
2024-03-11 09:49:00,37.4,37.39,37.4,37.39,6.0
2024-03-11 09:50:00,37.39,37.36,37.39,37.36,13.0
2024-03-11 09:51:00,37.36,37.4,37.4,37.36,117.0
2024-03-11 09:52:00,37.4,37.4,37.4,37.34,9.0
2024-03-11 09:53:00,37.4,37.35,37.4,37.35,80.0
2024-03-11 09:54:00,37.35,37.35,37.35,37.34,19.0
2024-03-11 09:55:00,37.35,37.25,37.35,37.25,161.0
2024-03-11 09:56:00,37.25,37.22,37.25,37.22,66.0
2024-03-11 09:57:00,37.22,37.21,37.22,37.21,154.0
2024-03-11 09:58:00,37.21,37.33,37.33,37.21,39.0
2024-03-11 09:59:00,37.22,37.2,37.34,37.2,523.0
2024-03-11 10:00:00,37.2,37.29,37.3,37.2,34.0
2024-03-11 10:01:00,37.29,37.27,37.29,37.27,16.0
2024-03-11 10:02:00,37.27,37.17,37.27,37.17,47.0
2024-03-11 10:03:00,37.17,37.19,37.22,37.16,27.0
2024-03-11 10:04:00,37.19,37.18,37.19,37.17,52.0
2024-03-11 10:05:00,37.19,37.19,37.19,37.18,50.0
2024-03-11 10:06:00,37.18,37.19,37.19,37.18,30.0
