time,open,close,high,low,volume
2024-03-11 09:30:00,4.92,4.92,4.92,4.92,311.0
2024-03-11 09:31:00,4.92,4.91,4.94,4.9,896.0
2024-03-11 09:32:00,4.91,4.89,4.91,4.89,196.0
2024-03-11 09:33:00,4.89,4.89,4.91,4.89,98.0
2024-03-11 09:34:00,4.89,4.89,4.9,4.89,151.0
2024-03-11 09:35:00,4.89,4.89,4.9,4.89,117.0
2024-03-11 09:36:00,4.9,4.9,4.9,4.9,102.0
2024-03-11 09:37:00,4.9,4.89,4.9,4.89,80.0
2024-03-11 09:38:00,4.9,4.89,4.9,4.89,281.0
2024-03-11 09:39:00,4.89,4.89,4.9,4.89,104.0
2024-03-11 09:40:00,4.89,4.88,4.89,4.88,112.0
2024-03-11 09:41:00,4.87,4.88,4.88,4.87,90.0
2024-03-11 09:42:00,4.88,4.88,4.89,4.88,160.0
2024-03-11 09:43:00,4.88,4.89,4.89,4.88,168.0
2024-03-11 09:44:00,4.89,4.89,4.89,4.88,94.0
2024-03-11 09:45:00,4.89,4.89,4.89,4.89,106.0
2024-03-11 09:46:00,4.89,4.9,4.9,4.89,126.0
2024-03-11 09:47:00,4.89,4.89,4.9,4.89,40.0
2024-03-11 09:48:00,4.89,4.9,4.9,4.89,38.0
2024-03-11 09:49:00,4.9,4.9,4.9,4.9,46.0
2024-03-11 09:50:00,4.9,4.89,4.9,4.89,8.0
2024-03-11 09:51:00,4.89,4.9,4.9,4.89,322.0
2024-03-11 09:52:00,4.9,4.9,4.91,4.9,35.0
2024-03-11 09:53:00,4.9,4.9,4.9,4.89,69.0
2024-03-11 09:54:00,4.9,4.89,4.9,4.89,211.0
2024-03-11 09:55:00,4.89,4.89,4.89,4.89,5.0
2024-03-11 09:56:00,4.89,4.89,4.89,4.89,40.0
2024-03-11 09:57:00,4.89,4.89,4.89,4.89,0.0
2024-03-11 09:58:00,4.89,4.9,4.9,4.89,136.0
2024-03-11 09:59:00,4.9,4.9,4.9,4.89,331.0
2024-03-11 10:00:00,4.9,4.9,4.9,4.9,14.0
2024-03-11 10:01:00,4.9,4.9,4.9,4.9,118.0
2024-03-11 10:02:00,4.9,4.88,4.9,4.88,200.0
2024-03-11 10:03:00,4.88,4.88,4.88,4.88,71.0
2024-03-11 10:04:00,4.88,4.87,4.88,4.87,301.0
2024-03-11 10:05:00,4.87,4.88,4.88,4.87,69.0
2024-03-11 10:06:00,4.88,4.88,4.89,4.88,2.0
2024-03-11 10:07:00,4.88,4.89,4.89,4.88,2.0
2024-03-11 10:08:00,4.89,4.88,4.89,4.88,8.0
2024-03-11 10:09:00,4.88,4.89,4.89,4.88,3.0
2024-03-11 10:10:00,4.89,4.89,4.89,4.89,133.0
2024-03-11 10:11:00,4.89,4.88,4.89,4.88,66.0
2024-03-11 10:12:00,4.88,4.9,4.91,4.88,1043.0
2024-03-11 10:13:00,4.9,4.9,4.9,4.9,45.0
2024-03-11 10:14:00,4.9,4.9,4.9,4.9,20.0
2024-03-11 10:15:00,4.9,4.9,4.9,4.9,215.0
2024-03-11 10:16:00,4.9,4.9,4.9,4.9,41.0
2024-03-11 10:17:00,4.9,4.89,4.9,4.89,40.0
2024-03-11 10:18:00,4.89,4.89,4.89,4.89,0.0
2024-03-11 10:19:00,4.9,4.9,4.9,4.9,6.0
2024-03-11 10:20:00,4.9,4.89,4.9,4.89,5.0
2024-03-11 10:21:00,4.89,4.88,4.89,4.88,223.0
2024-03-11 10:22:00,4.88,4.88,4.88,4.88,30.0
2024-03-11 10:23:00,4.88,4.88,4.88,4.88,0.0
2024-03-11 10:24:00,4.88,4.89,4.89,4.88,392.0
2024-03-11 10:25:00,4.89,4.89,4.89,4.89,104.0
2024-03-11 10:26:00,4.89,4.89,4.89,4.89,2.0
2024-03-11 10:27:00,4.89,4.88,4.89,4.88,215.0
2024-03-11 10:28:00,4.88,4.88,4.88,4.88,34.0
2024-03-11 10:29:00,4.88,4.88,4.88,4.88,43.0
2024-03-11 10:30:00,4.88,4.89,4.89,4.88,197.0
2024-03-11 10:31:00,4.89,4.9,4.9,4.89,15.0
2024-03-11 10:32:00,4.9,4.9,4.9,4.9,2.0
2024-03-11 10:33:00,4.9,4.9,4.9,4.9,0.0
2024-03-11 10:34:00,4.9,4.9,4.9,4.9,55.0
2024-03-11 10:35:00,4.9,4.9,4.9,4.9,1.0
2024-03-11 10:36:00,4.9,4.9,4.9,4.9,1.0
2024-03-11 10:37:00,4.9,4.9,4.9,4.9,0.0
2024-03-11 10:38:00,4.9,4.89,4.9,4.89,62.0
2024-03-11 10:39:00,4.89,4.89,4.89,4.89,386.0
2024-03-11 10:40:00,4.9,4.9,4.9,4.89,23.0
2024-03-11 10:41:00,4.9,4.9,4.9,4.9,205.0
2024-03-11 10:42:00,4.9,4.91,4.91,4.9,712.0
2024-03-11 10:43:00,4.91,4.9,4.91,4.9,41.0
2024-03-11 10:44:00,4.9,4.91,4.91,4.9,7.0
2024-03-11 10:45:00,4.91,4.91,4.91,4.91,0.0
2024-03-11 10:46:00,4.91,4.92,4.92,4.91,112.0
2024-03-11 10:47:00,4.92,4.91,4.92,4.91,17.0
2024-03-11 10:48:00,4.91,4.91,4.92,4.91,79.0
2024-03-11 10:49:00,4.91,4.92,4.92,4.91,16.0
2024-03-11 10:50:00,4.92,4.92,4.92,4.92,26.0
2024-03-11 10:51:00,4.92,4.92,4.92,4.92,9.0
2024-03-11 10:52:00,4.92,4.92,4.92,4.92,568.0
2024-03-11 10:53:00,4.92,4.92,4.92,4.92,11.0
2024-03-11 10:54:00,4.92,4.91,4.92,4.91,5.0
2024-03-11 10:55:00,4.91,4.92,4.92,4.91,48.0
2024-03-11 10:56:00,4.92,4.92,4.92,4.91,50.0
2024-03-11 10:57:00,4.92,4.92,4.92,4.92,26.0
2024-03-11 10:58:00,4.92,4.9,4.92,4.9,249.0
2024-03-11 10:59:00,4.9,4.9,4.9,4.9,0.0
2024-03-11 11:00:00,4.9,4.9,4.9,4.9,48.0
2024-03-11 11:01:00,4.9,4.91,4.91,4.9,36.0
2024-03-11 11:02:00,4.91,4.9,4.91,4.9,3.0
2024-03-11 11:03:00,4.9,4.91,4.91,4.9,3.0
2024-03-11 11:04:00,4.91,4.91,4.91,4.91,1.0
2024-03-11 11:05:00,4.91,4.9,4.91,4.9,61.0
2024-03-11 11:06:00,4.9,4.9,4.9,4.9,3.0
2024-03-11 11:07:00,4.9,4.91,4.91,4.9,2.0
2024-03-11 11:08:00,4.91,4.91,4.91,4.91,0.0
2024-03-11 11:09:00,4.91,4.91,4.91,4.91,264.0
2024-03-11 11:10:00,4.91,4.91,4.91,4.91,0.0
2024-03-11 11:11:00,4.91,4.92,4.92,4.91,126.0
2024-03-11 11:12:00,4.92,4.92,4.92,4.92,21.0
2024-03-11 11:13:00,4.92,4.92,4.92,4.92,25.0
2024-03-11 11:14:00,4.92,4.92,4.92,4.92,4.0
2024-03-11 11:15:00,4.92,4.93,4.93,4.92,364.0
2024-03-11 11:16:00,4.93,4.93,4.93,4.92,304.0
2024-03-11 11:17:00,4.93,4.93,4.93,4.93,0.0
2024-03-11 11:18:00,4.93,4.93,4.93,4.93,6.0
2024-03-11 11:19:00,4.93,4.92,4.93,4.92,52.0
2024-03-11 11:20:00,4.92,4.92,4.93,4.92,6.0
2024-03-11 11:21:00,4.92,4.92,4.93,4.92,25.0
2024-03-11 11:22:00,4.92,4.93,4.93,4.92,1.0
2024-03-11 11:23:00,4.93,4.92,4.93,4.92,8.0
2024-03-11 11:24:00,4.92,4.93,4.93,4.92,3.0
2024-03-11 11:25:00,4.93,4.93,4.93,4.93,64.0
2024-03-11 11:26:00,4.93,4.93,4.93,4.93,47.0
2024-03-11 11:27:00,4.93,4.93,4.93,4.93,65.0
2024-03-11 11:28:00,4.93,4.93,4.93,4.93,110.0
2024-03-11 11:29:00,4.93,4.94,4.94,4.93,180.0
2024-03-11 11:30:00,4.94,4.94,4.94,4.94,71.0
2024-03-11 13:01:00,4.94,4.94,4.94,4.94,88.0
2024-03-11 13:02:00,4.94,4.95,4.95,4.93,39.0
2024-03-11 13:03:00,4.95,4.95,4.95,4.95,0.0
2024-03-11 13:04:00,4.95,4.96,4.96,4.93,491.0
2024-03-11 13:05:00,4.96,4.95,4.96,4.95,15.0
2024-03-11 13:06:00,4.94,4.94,4.95,4.94,352.0
2024-03-11 13:07:00,4.94,4.94,4.94,4.94,101.0
2024-03-11 13:08:00,4.94,4.94,4.94,4.94,8.0
2024-03-11 13:09:00,4.94,4.94,4.94,4.94,152.0
2024-03-11 13:10:00,4.95,4.94,4.95,4.94,18.0
2024-03-11 13:11:00,4.94,4.93,4.94,4.93,19.0
2024-03-11 13:12:00,4.93,4.93,4.93,4.93,24.0
2024-03-11 13:13:00,4.93,4.93,4.93,4.93,20.0
2024-03-11 13:14:00,4.93,4.94,4.94,4.93,185.0
2024-03-11 13:15:00,4.94,4.95,4.95,4.94,12.0
2024-03-11 13:16:00,4.95,4.95,4.95,4.95,8.0
2024-03-11 13:17:00,4.95,4.93,4.95,4.93,463.0
2024-03-11 13:18:00,4.93,4.95,4.95,4.93,123.0
2024-03-11 13:19:00,4.95,4.95,4.95,4.95,11.0
2024-03-11 13:20:00,4.95,4.94,4.95,4.94,103.0
2024-03-11 13:21:00,4.94,4.95,4.95,4.94,35.0
2024-03-11 13:22:00,4.95,4.95,4.95,4.94,44.0
2024-03-11 13:23:00,4.95,4.94,4.95,4.94,82.0
2024-03-11 13:24:00,4.94,4.94,4.94,4.94,141.0
2024-03-11 13:25:00,4.94,4.94,4.94,4.94,202.0
2024-03-11 13:26:00,4.94,4.94,4.95,4.94,243.0
2024-03-11 13:27:00,4.94,4.94,4.94,4.94,249.0
2024-03-11 13:28:00,4.94,4.93,4.94,4.93,180.0
2024-03-11 13:29:00,4.93,4.93,4.93,4.93,20.0
2024-03-11 13:30:00,4.93,4.94,4.94,4.93,26.0
2024-03-11 13:31:00,4.93,4.94,4.94,4.93,347.0
2024-03-11 13:32:00,4.94,4.94,4.94,4.94,58.0
2024-03-11 13:33:00,4.94,4.94,4.94,4.94,0.0
2024-03-11 13:34:00,4.94,4.93,4.94,4.93,2.0
2024-03-11 13:35:00,4.93,4.93,4.93,4.93,0.0
2024-03-11 13:36:00,4.93,4.94,4.94,4.93,45.0
2024-03-11 13:37:00,4.94,4.94,4.94,4.93,21.0
2024-03-11 13:38:00,4.94,4.94,4.94,4.94,5.0
2024-03-11 13:39:00,4.93,4.93,4.93,4.93,16.0
2024-03-11 13:40:00,4.93,4.94,4.94,4.93,11.0
2024-03-11 13:41:00,4.94,4.94,4.94,4.94,0.0
2024-03-11 13:42:00,4.94,4.94,4.94,4.94,355.0
2024-03-11 13:43:00,4.94,4.93,4.94,4.93,3.0
2024-03-11 13:44:00,4.93,4.94,4.94,4.93,11.0
2024-03-11 13:45:00,4.94,4.94,4.94,4.94,12.0
2024-03-11 13:46:00,4.94,4.93,4.94,4.93,62.0
2024-03-11 13:47:00,4.94,4.94,4.94,4.94,15.0
2024-03-11 13:48:00,4.94,4.94,4.94,4.94,29.0
2024-03-11 13:49:00,4.94,4.94,4.94,4.94,33.0
2024-03-11 13:50:00,4.94,4.93,4.94,4.93,56.0
2024-03-11 13:51:00,4.93,4.92,4.93,4.92,586.0
2024-03-11 13:52:00,4.92,4.92,4.93,4.92,32.0
2024-03-11 13:53:00,4.92,4.92,4.93,4.92,208.0
2024-03-11 13:54:00,4.92,4.92,4.92,4.91,543.0
2024-03-11 13:55:00,4.92,4.92,4.92,4.92,40.0
2024-03-11 13:56:00,4.92,4.92,4.92,4.92,188.0
2024-03-11 13:57:00,4.92,4.92,4.92,4.92,17.0
2024-03-11 13:58:00,4.92,4.93,4.93,4.92,17.0
2024-03-11 13:59:00,4.93,4.93,4.93,4.93,12.0
2024-03-11 14:00:00,4.93,4.93,4.93,4.92,11.0
2024-03-11 14:01:00,4.93,4.93,4.93,4.93,3.0
2024-03-11 14:02:00,4.93,4.94,4.94,4.93,347.0
2024-03-11 14:03:00,4.94,4.94,4.94,4.94,260.0
2024-03-11 14:04:00,4.94,4.93,4.94,4.93,22.0
2024-03-11 14:05:00,4.93,4.93,4.93,4.93,8.0
2024-03-11 14:06:00,4.93,4.93,4.93,4.93,0.0
2024-03-11 14:07:00,4.94,4.94,4.94,4.94,2.0
2024-03-11 14:08:00,4.94,4.94,4.94,4.94,17.0
2024-03-11 14:09:00,4.94,4.94,4.94,4.94,0.0
2024-03-11 14:10:00,4.93,4.93,4.93,4.93,54.0
2024-03-11 14:11:00,4.94,4.94,4.94,4.93,18.0
2024-03-11 14:12:00,4.94,4.93,4.94,4.93,6.0
2024-03-11 14:13:00,4.93,4.93,4.94,4.93,28.0
2024-03-11 14:14:00,4.93,4.94,4.94,4.93,61.0
2024-03-11 14:15:00,4.94,4.94,4.94,4.94,41.0
2024-03-11 14:16:00,4.94,4.94,4.94,4.94,1.0
2024-03-11 14:17:00,4.94,4.94,4.94,4.94,9.0
2024-03-11 14:18:00,4.94,4.93,4.94,4.93,23.0
2024-03-11 14:19:00,4.94,4.94,4.94,4.93,109.0
2024-03-11 14:20:00,4.94,4.94,4.94,4.93,32.0
2024-03-11 14:21:00,4.94,4.94,4.94,4.93,160.0
2024-03-11 14:22:00,4.94,4.93,4.94,4.93,23.0
2024-03-11 14:23:00,4.93,4.94,4.94,4.93,20.0
2024-03-11 14:24:00,4.94,4.93,4.94,4.93,38.0
2024-03-11 14:25:00,4.93,4.93,4.94,4.93,26.0
2024-03-11 14:26:00,4.93,4.94,4.94,4.93,25.0
2024-03-11 14:27:00,4.94,4.93,4.94,4.93,12.0
2024-03-11 14:28:00,4.93,4.94,4.94,4.93,106.0
2024-03-11 14:29:00,4.94,4.93,4.94,4.93,37.0
2024-03-11 14:30:00,4.93,4.94,4.94,4.93,131.0
2024-03-11 14:31:00,4.94,4.94,4.94,4.93,181.0
2024-03-11 14:32:00,4.94,4.94,4.94,4.94,300.0
2024-03-11 14:33:00,4.94,4.94,4.94,4.94,101.0
2024-03-11 14:34:00,4.94,4.95,4.95,4.94,150.0
2024-03-11 14:35:00,4.95,4.95,4.95,4.94,316.0
2024-03-11 14:36:00,4.95,4.95,4.95,4.95,186.0
2024-03-11 14:37:00,4.95,4.95,4.95,4.95,268.0
2024-03-11 14:38:00,4.96,4.96,4.96,4.95,260.0
2024-03-11 14:39:00,4.96,4.95,4.96,4.95,24.0
2024-03-11 14:40:00,4.95,4.96,4.96,4.95,75.0
2024-03-11 14:41:00,4.96,4.95,4.96,4.95,92.0
2024-03-11 14:42:00,4.95,4.96,4.96,4.95,65.0
2024-03-11 14:43:00,4.96,4.95,4.96,4.95,50.0
2024-03-11 14:44:00,4.95,4.95,4.96,4.94,336.0
2024-03-11 14:45:00,4.95,4.94,4.95,4.94,61.0
2024-03-11 14:46:00,4.95,4.95,4.95,4.94,135.0
2024-03-11 14:47:00,4.95,4.95,4.95,4.95,2.0
2024-03-11 14:48:00,4.95,4.95,4.95,4.95,63.0
2024-03-11 14:49:00,4.94,4.96,4.96,4.94,187.0
2024-03-11 14:50:00,4.96,4.95,4.96,4.95,157.0
2024-03-11 14:51:00,4.95,4.96,4.96,4.95,102.0
2024-03-11 14:52:00,4.96,4.95,4.96,4.95,120.0
2024-03-11 14:53:00,4.95,4.95,4.96,4.95,2.0
2024-03-11 14:54:00,4.95,4.96,4.96,4.94,163.0
2024-03-11 14:55:00,4.94,4.95,4.96,4.94,24.0
2024-03-11 14:56:00,4.95,4.95,4.96,4.95,528.0
2024-03-11 14:57:00,4.96,4.96,4.96,4.95,239.0
2024-03-11 14:58:00,4.96,4.96,4.96,4.96,0.0
2024-03-11 14:59:00,4.96,4.96,4.96,4.96,0.0
2024-03-11 15:00:00,4.96,4.96,4.96,4.96,1030.0
