time,open,close,high,low,volume
2024-03-11 09:30:00,7.91,7.91,7.91,7.91,397.0
2024-03-11 09:31:00,7.91,7.9,7.94,7.88,1851.0
2024-03-11 09:32:00,7.9,7.89,7.93,7.89,743.0
2024-03-11 09:33:00,7.89,7.9,7.91,7.89,101.0
2024-03-11 09:34:00,7.9,7.88,7.9,7.88,601.0
2024-03-11 09:35:00,7.88,7.9,7.9,7.87,691.0
2024-03-11 09:36:00,7.88,7.89,7.9,7.88,1447.0
2024-03-11 09:37:00,7.89,7.88,7.9,7.88,156.0
2024-03-11 09:38:00,7.88,7.89,7.89,7.88,311.0
2024-03-11 09:39:00,7.88,7.86,7.88,7.86,574.0
2024-03-11 09:40:00,7.85,7.81,7.86,7.81,523.0
2024-03-11 09:41:00,7.81,7.81,7.82,7.8,225.0
2024-03-11 09:42:00,7.81,7.83,7.85,7.81,1233.0
2024-03-11 09:43:00,7.83,7.87,7.87,7.83,261.0
2024-03-11 09:44:00,7.87,7.83,7.87,7.83,353.0
2024-03-11 09:45:00,7.84,7.82,7.84,7.82,1329.0
2024-03-11 09:46:00,7.82,7.8,7.85,7.8,1388.0
2024-03-11 09:47:00,7.78,7.81,7.81,7.78,810.0
2024-03-11 09:48:00,7.8,7.81,7.82,7.8,414.0
2024-03-11 09:49:00,7.82,7.82,7.82,7.82,259.0
2024-03-11 09:50:00,7.82,7.82,7.83,7.81,236.0
2024-03-11 09:51:00,7.82,7.83,7.83,7.81,230.0
2024-03-11 09:52:00,7.83,7.82,7.83,7.82,244.0
2024-03-11 09:53:00,7.82,7.82,7.83,7.82,227.0
2024-03-11 09:54:00,7.82,7.82,7.82,7.81,36.0
2024-03-11 09:55:00,7.82,7.81,7.82,7.81,230.0
2024-03-11 09:56:00,7.81,7.81,7.82,7.81,163.0
2024-03-11 09:57:00,7.81,7.82,7.82,7.81,113.0
2024-03-11 09:58:00,7.82,7.81,7.82,7.81,36.0
2024-03-11 09:59:00,7.81,7.81,7.82,7.81,40.0
2024-03-11 10:00:00,7.81,7.81,7.81,7.8,563.0
2024-03-11 10:01:00,7.81,7.8,7.81,7.8,86.0
2024-03-11 10:02:00,7.8,7.79,7.8,7.78,654.0
2024-03-11 10:03:00,7.79,7.79,7.79,7.78,211.0
2024-03-11 10:04:00,7.78,7.79,7.79,7.78,143.0
2024-03-11 10:05:00,7.79,7.8,7.8,7.78,263.0
2024-03-11 10:06:00,7.8,7.8,7.8,7.8,22.0
2024-03-11 10:07:00,7.8,7.82,7.83,7.8,1428.0
2024-03-11 10:08:00,7.82,7.82,7.83,7.81,157.0
2024-03-11 10:09:00,7.82,7.81,7.82,7.81,50.0
2024-03-11 10:10:00,7.81,7.83,7.84,7.81,434.0
2024-03-11 10:11:00,7.83,7.83,7.84,7.83,223.0
2024-03-11 10:12:00,7.83,7.85,7.85,7.82,271.0
2024-03-11 10:13:00,7.85,7.86,7.86,7.84,174.0
2024-03-11 10:14:00,7.86,7.85,7.86,7.85,274.0
2024-03-11 10:15:00,7.85,7.86,7.87,7.85,316.0
2024-03-11 10:16:00,7.87,7.86,7.87,7.86,98.0
2024-03-11 10:17:00,7.86,7.86,7.86,7.85,619.0
2024-03-11 10:18:00,7.85,7.85,7.86,7.85,96.0
2024-03-11 10:19:00,7.86,7.86,7.86,7.85,93.0
2024-03-11 10:20:00,7.86,7.85,7.86,7.84,191.0
2024-03-11 10:21:00,7.85,7.84,7.85,7.83,132.0
2024-03-11 10:22:00,7.84,7.84,7.85,7.83,88.0
2024-03-11 10:23:00,7.83,7.83,7.84,7.83,116.0
2024-03-11 10:24:00,7.83,7.83,7.83,7.83,102.0
2024-03-11 10:25:00,7.83,7.85,7.85,7.83,267.0
2024-03-11 10:26:00,7.85,7.85,7.87,7.85,679.0
2024-03-11 10:27:00,7.85,7.86,7.87,7.85,123.0
2024-03-11 10:28:00,7.86,7.84,7.86,7.84,254.0
2024-03-11 10:29:00,7.84,7.85,7.85,7.83,59.0
2024-03-11 10:30:00,7.84,7.85,7.85,7.83,93.0
2024-03-11 10:31:00,7.84,7.85,7.85,7.84,247.0
2024-03-11 10:32:00,7.85,7.87,7.87,7.84,174.0
2024-03-11 10:33:00,7.86,7.88,7.88,7.86,103.0
2024-03-11 10:34:00,7.88,7.86,7.88,7.86,144.0
2024-03-11 10:35:00,7.86,7.87,7.87,7.86,59.0
2024-03-11 10:36:00,7.87,7.87,7.87,7.86,276.0
