time,open,close,high,low,volume
2024-03-11 09:30:00,7.77,7.77,7.77,7.77,142.0
2024-03-11 09:31:00,7.78,7.8,7.81,7.78,523.0
2024-03-11 09:32:00,7.8,7.78,7.8,7.78,86.0
2024-03-11 09:33:00,7.8,7.79,7.8,7.79,340.0
2024-03-11 09:34:00,7.79,7.79,7.8,7.79,224.0
2024-03-11 09:35:00,7.79,7.78,7.79,7.78,488.0
2024-03-11 09:36:00,7.78,7.79,7.79,7.78,379.0
2024-03-11 09:37:00,7.79,7.79,7.8,7.79,164.0
2024-03-11 09:38:00,7.79,7.78,7.8,7.78,300.0
2024-03-11 09:39:00,7.78,7.78,7.79,7.78,14.0
2024-03-11 09:40:00,7.79,7.78,7.79,7.78,197.0
2024-03-11 09:41:00,7.78,7.79,7.8,7.78,75.0
2024-03-11 09:42:00,7.79,7.8,7.8,7.79,428.0
2024-03-11 09:43:00,7.8,7.81,7.81,7.8,28.0
2024-03-11 09:44:00,7.8,7.8,7.8,7.79,162.0
2024-03-11 09:45:00,7.8,7.81,7.81,7.8,38.0
2024-03-11 09:46:00,7.81,7.8,7.81,7.8,170.0
2024-03-11 09:47:00,7.81,7.8,7.81,7.8,330.0
2024-03-11 09:48:00,7.81,7.82,7.82,7.81,237.0
2024-03-11 09:49:00,7.82,7.82,7.82,7.82,295.0
2024-03-11 09:50:00,7.82,7.81,7.83,7.81,164.0
2024-03-11 09:51:00,7.81,7.82,7.82,7.81,62.0
2024-03-11 09:52:00,7.82,7.81,7.82,7.81,88.0
2024-03-11 09:53:00,7.81,7.82,7.82,7.81,149.0
2024-03-11 09:54:00,7.82,7.82,7.82,7.81,91.0
2024-03-11 09:55:00,7.82,7.8,7.82,7.8,668.0
2024-03-11 09:56:00,7.8,7.81,7.81,7.8,10.0
2024-03-11 09:57:00,7.8,7.81,7.81,7.8,18.0
2024-03-11 09:58:00,7.8,7.8,7.81,7.8,302.0
2024-03-11 09:59:00,7.8,7.8,7.8,7.8,75.0
2024-03-11 10:00:00,7.8,7.81,7.81,7.8,1231.0
2024-03-11 10:01:00,7.81,7.8,7.81,7.8,130.0
2024-03-11 10:02:00,7.8,7.79,7.8,7.79,207.0
2024-03-11 10:03:00,7.79,7.79,7.79,7.79,222.0
2024-03-11 10:04:00,7.79,7.8,7.8,7.79,64.0
2024-03-11 10:05:00,7.8,7.81,7.82,7.8,543.0
2024-03-11 10:06:00,7.81,7.81,7.81,7.81,53.0
2024-03-11 10:07:00,7.81,7.82,7.82,7.81,359.0
2024-03-11 10:08:00,7.82,7.81,7.82,7.81,462.0
2024-03-11 10:09:00,7.82,7.82,7.82,7.82,9.0
2024-03-11 10:10:00,7.82,7.82,7.83,7.82,400.0
2024-03-11 10:11:00,7.82,7.83,7.83,7.82,143.0
2024-03-11 10:12:00,7.83,7.83,7.83,7.83,276.0
2024-03-11 10:13:00,7.83,7.84,7.84,7.82,397.0
2024-03-11 10:14:00,7.84,7.84,7.84,7.83,118.0
2024-03-11 10:15:00,7.84,7.84,7.84,7.83,93.0
2024-03-11 10:16:00,7.84,7.83,7.84,7.83,115.0
2024-03-11 10:17:00,7.83,7.83,7.84,7.83,146.0
2024-03-11 10:18:00,7.83,7.84,7.84,7.83,54.0
2024-03-11 10:19:00,7.83,7.83,7.84,7.83,156.0
2024-03-11 10:20:00,7.83,7.83,7.83,7.83,20.0
2024-03-11 10:21:00,7.83,7.82,7.83,7.82,198.0
2024-03-11 10:22:00,7.82,7.82,7.83,7.82,312.0
2024-03-11 10:23:00,7.83,7.82,7.83,7.82,53.0
2024-03-11 10:24:00,7.82,7.82,7.83,7.82,472.0
2024-03-11 10:25:00,7.82,7.82,7.82,7.82,46.0
2024-03-11 10:26:00,7.82,7.82,7.82,7.82,88.0
2024-03-11 10:27:00,7.82,7.82,7.82,7.81,97.0
2024-03-11 10:28:00,7.82,7.82,7.82,7.82,187.0
2024-03-11 10:29:00,7.82,7.82,7.82,7.81,52.0
2024-03-11 10:30:00,7.82,7.83,7.83,7.82,7.0
2024-03-11 10:31:00,7.83,7.83,7.83,7.83,87.0
2024-03-11 10:32:00,7.83,7.84,7.84,7.83,193.0
2024-03-11 10:33:00,7.84,7.83,7.84,7.83,68.0
2024-03-11 10:34:00,7.83,7.83,7.83,7.83,28.0
2024-03-11 10:35:00,7.83,7.83,7.83,7.82,33.0
2024-03-11 10:36:00,7.83,7.83,7.83,7.82,22.0
2024-03-11 10:37:00,7.83,7.83,7.83,7.82,22.0
2024-03-11 10:38:00,7.83,7.82,7.83,7.82,32.0
2024-03-11 10:39:00,7.82,7.82,7.82,7.82,73.0
2024-03-11 10:40:00,7.82,7.83,7.83,7.82,60.0
2024-03-11 10:41:00,7.83,7.83,7.83,7.83,13.0
