time,open,close,high,low,volume
2024-03-11 09:30:00,10.06,10.06,10.06,10.06,35.0
2024-03-11 09:31:00,10.05,10.07,10.1,10.05,911.0
2024-03-11 09:32:00,10.07,10.1,10.1,10.07,342.0
2024-03-11 09:33:00,10.1,10.11,10.13,10.1,220.0
2024-03-11 09:34:00,10.09,10.08,10.11,10.05,302.0
2024-03-11 09:35:00,10.09,10.1,10.1,10.07,496.0
2024-03-11 09:36:00,10.08,10.14,10.14,10.08,294.0
2024-03-11 09:37:00,10.14,10.11,10.14,10.11,198.0
2024-03-11 09:38:00,10.13,10.11,10.13,10.09,195.0
2024-03-11 09:39:00,10.11,10.09,10.11,10.08,246.0
2024-03-11 09:40:00,10.08,10.05,10.08,10.03,470.0
2024-03-11 09:41:00,10.05,10.06,10.06,10.03,180.0
2024-03-11 09:42:00,10.08,10.1,10.11,10.08,441.0
2024-03-11 09:43:00,10.1,10.1,10.11,10.09,496.0
2024-03-11 09:44:00,10.09,10.09,10.09,10.06,137.0
2024-03-11 09:45:00,10.09,10.08,10.09,10.07,215.0
2024-03-11 09:46:00,10.08,10.09,10.1,10.07,59.0
2024-03-11 09:47:00,10.09,10.09,10.1,10.09,392.0
2024-03-11 09:48:00,10.09,10.11,10.11,10.09,234.0
2024-03-11 09:49:00,10.11,10.09,10.11,10.09,371.0
2024-03-11 09:50:00,10.09,10.09,10.11,10.09,159.0
2024-03-11 09:51:00,10.09,10.14,10.14,10.09,724.0
2024-03-11 09:52:00,10.12,10.12,10.13,10.11,140.0
2024-03-11 09:53:00,10.12,10.14,10.14,10.12,267.0
2024-03-11 09:54:00,10.13,10.12,10.13,10.11,195.0
2024-03-11 09:55:00,10.12,10.13,10.13,10.11,266.0
2024-03-11 09:56:00,10.13,10.14,10.14,10.12,274.0
2024-03-11 09:57:00,10.15,10.17,10.17,10.14,704.0
2024-03-11 09:58:00,10.18,10.25,10.25,10.18,1177.0
2024-03-11 09:59:00,10.26,10.22,10.26,10.19,856.0
2024-03-11 10:00:00,10.19,10.22,10.23,10.19,377.0
2024-03-11 10:01:00,10.21,10.19,10.21,10.18,246.0
2024-03-11 10:02:00,10.19,10.14,10.19,10.13,370.0
2024-03-11 10:03:00,10.14,10.15,10.16,10.14,119.0
2024-03-11 10:04:00,10.15,10.15,10.16,10.13,150.0
2024-03-11 10:05:00,10.15,10.18,10.18,10.15,98.0
2024-03-11 10:06:00,10.17,10.19,10.19,10.17,89.0
2024-03-11 10:07:00,10.19,10.15,10.19,10.15,542.0
2024-03-11 10:08:00,10.15,10.15,10.15,10.15,91.0
2024-03-11 10:09:00,10.15,10.16,10.17,10.15,321.0
2024-03-11 10:10:00,10.16,10.19,10.2,10.16,227.0
2024-03-11 10:11:00,10.19,10.2,10.2,10.19,337.0
2024-03-11 10:12:00,10.21,10.23,10.23,10.21,258.0
2024-03-11 10:13:00,10.22,10.21,10.22,10.21,192.0
2024-03-11 10:14:00,10.21,10.21,10.22,10.21,81.0
2024-03-11 10:15:00,10.21,10.21,10.22,10.21,222.0
2024-03-11 10:16:00,10.21,10.21,10.21,10.2,201.0
2024-03-11 10:17:00,10.2,10.21,10.21,10.19,261.0
2024-03-11 10:18:00,10.21,10.23,10.23,10.21,332.0
2024-03-11 10:19:00,10.23,10.23,10.23,10.22,183.0
2024-03-11 10:20:00,10.22,10.22,10.23,10.22,136.0
2024-03-11 10:21:00,10.22,10.2,10.22,10.19,634.0
2024-03-11 10:22:00,10.2,10.2,10.21,10.2,115.0
2024-03-11 10:23:00,10.2,10.19,10.2,10.19,92.0
2024-03-11 10:24:00,10.19,10.19,10.19,10.18,65.0
2024-03-11 10:25:00,10.19,10.2,10.2,10.19,12.0
2024-03-11 10:26:00,10.2,10.2,10.2,10.19,31.0
2024-03-11 10:27:00,10.19,10.19,10.19,10.18,164.0
2024-03-11 10:28:00,10.19,10.17,10.19,10.17,130.0
2024-03-11 10:29:00,10.17,10.18,10.18,10.17,184.0
2024-03-11 10:30:00,10.18,10.18,10.18,10.17,30.0
2024-03-11 10:31:00,10.18,10.18,10.19,10.18,102.0
2024-03-11 10:32:00,10.18,10.19,10.19,10.18,45.0
2024-03-11 10:33:00,10.2,10.19,10.2,10.19,85.0
2024-03-11 10:34:00,10.19,10.17,10.19,10.17,121.0
2024-03-11 10:35:00,10.17,10.17,10.18,10.17,149.0
2024-03-11 10:36:00,10.17,10.17,10.18,10.17,52.0
2024-03-11 10:37:00,10.17,10.16,10.17,10.16,77.0
2024-03-11 10:38:00,10.16,10.14,10.16,10.13,455.0
2024-03-11 10:39:00,10.16,10.16,10.16,10.14,290.0
2024-03-11 10:40:00,10.16,10.18,10.18,10.16,61.0
2024-03-11 10:41:00,10.18,10.17,10.18,10.17,27.0
2024-03-11 10:42:00,10.17,10.19,10.19,10.17,170.0
2024-03-11 10:43:00,10.19,10.18,10.19,10.18,116.0
2024-03-11 10:44:00,10.18,10.2,10.2,10.18,169.0
2024-03-11 10:45:00,10.2,10.2,10.2,10.2,53.0
2024-03-11 10:46:00,10.2,10.21,10.22,10.2,122.0
2024-03-11 10:47:00,10.21,10.24,10.24,10.21,640.0
2024-03-11 10:48:00,10.24,10.23,10.24,10.22,212.0
2024-03-11 10:49:00,10.23,10.23,10.23,10.22,303.0
2024-03-11 10:50:00,10.23,10.22,10.23,10.22,159.0
2024-03-11 10:51:00,10.22,10.25,10.25,10.22,804.0
2024-03-11 10:52:00,10.24,10.24,10.24,10.23,403.0
2024-03-11 10:53:00,10.24,10.23,10.24,10.23,89.0
2024-03-11 10:54:00,10.23,10.21,10.23,10.21,74.0
2024-03-11 10:55:00,10.21,10.25,10.25,10.21,584.0
2024-03-11 10:56:00,10.25,10.24,10.25,10.24,274.0
2024-03-11 10:57:00,10.24,10.24,10.24,10.23,284.0
2024-03-11 10:58:00,10.24,10.23,10.25,10.23,126.0
2024-03-11 10:59:00,10.23,10.23,10.24,10.23,20.0
2024-03-11 11:00:00,10.23,10.24,10.24,10.23,108.0
2024-03-11 11:01:00,10.24,10.23,10.24,10.23,156.0
2024-03-11 11:02:00,10.23,10.22,10.23,10.22,96.0
2024-03-11 11:03:00,10.23,10.22,10.23,10.22,154.0
2024-03-11 11:04:00,10.22,10.23,10.23,10.22,89.0
2024-03-11 11:05:00,10.23,10.22,10.23,10.22,86.0
2024-03-11 11:06:00,10.22,10.23,10.23,10.21,271.0
2024-03-11 11:07:00,10.23,10.24,10.24,10.23,240.0
2024-03-11 11:08:00,10.24,10.23,10.24,10.23,232.0
2024-03-11 11:09:00,10.23,10.23,10.23,10.23,38.0
2024-03-11 11:10:00,10.23,10.22,10.23,10.22,22.0
2024-03-11 11:11:00,10.22,10.22,10.22,10.22,26.0
2024-03-11 11:12:00,10.22,10.23,10.23,10.22,18.0
2024-03-11 11:13:00,10.23,10.22,10.23,10.22,108.0
2024-03-11 11:14:00,10.22,10.22,10.22,10.21,50.0
2024-03-11 11:15:00,10.22,10.22,10.22,10.22,36.0
2024-03-11 11:16:00,10.23,10.24,10.24,10.23,705.0
2024-03-11 11:17:00,10.24,10.24,10.25,10.24,262.0
2024-03-11 11:18:00,10.24,10.25,10.25,10.24,383.0
2024-03-11 11:19:00,10.25,10.25,10.25,10.24,245.0
2024-03-11 11:20:00,10.25,10.25,10.25,10.25,42.0
2024-03-11 11:21:00,10.25,10.26,10.27,10.25,759.0
2024-03-11 11:22:00,10.27,10.27,10.27,10.26,332.0
2024-03-11 11:23:00,10.27,10.27,10.27,10.27,359.0
2024-03-11 11:24:00,10.27,10.27,10.27,10.26,106.0
2024-03-11 11:25:00,10.27,10.27,10.27,10.26,12.0
2024-03-11 11:26:00,10.27,10.26,10.27,10.26,156.0
2024-03-11 11:27:00,10.26,10.28,10.28,10.26,524.0
2024-03-11 11:28:00,10.28,10.28,10.28,10.28,73.0
2024-03-11 11:29:00,10.28,10.26,10.28,10.26,94.0
2024-03-11 11:30:00,10.26,10.27,10.27,10.26,58.0
2024-03-11 13:01:00,10.27,10.27,10.28,10.26,230.0
2024-03-11 13:02:00,10.27,10.28,10.28,10.27,203.0
2024-03-11 13:03:00,10.28,10.28,10.29,10.28,42.0
2024-03-11 13:04:00,10.28,10.28,10.28,10.28,33.0
2024-03-11 13:05:00,10.28,10.29,10.29,10.28,100.0
2024-03-11 13:06:00,10.28,10.29,10.3,10.28,595.0
2024-03-11 13:07:00,10.29,10.32,10.32,10.29,574.0
2024-03-11 13:08:00,10.32,10.3,10.33,10.29,375.0
2024-03-11 13:09:00,10.3,10.31,10.31,10.3,94.0
2024-03-11 13:10:00,10.31,10.32,10.32,10.31,54.0
2024-03-11 13:11:00,10.32,10.31,10.32,10.31,208.0
2024-03-11 13:12:00,10.31,10.29,10.31,10.29,236.0
2024-03-11 13:13:00,10.29,10.3,10.3,10.29,118.0
2024-03-11 13:14:00,10.3,10.31,10.31,10.3,319.0
2024-03-11 13:15:00,10.31,10.31,10.32,10.3,125.0
2024-03-11 13:16:00,10.31,10.3,10.31,10.3,130.0
2024-03-11 13:17:00,10.3,10.29,10.3,10.29,74.0
2024-03-11 13:18:00,10.29,10.31,10.31,10.29,333.0
2024-03-11 13:19:00,10.31,10.31,10.31,10.3,85.0
2024-03-11 13:20:00,10.32,10.32,10.32,10.31,82.0
2024-03-11 13:21:00,10.32,10.32,10.33,10.32,172.0
2024-03-11 13:22:00,10.33,10.34,10.35,10.32,604.0
2024-03-11 13:23:00,10.35,10.37,10.37,10.34,544.0
2024-03-11 13:24:00,10.37,10.37,10.38,10.37,339.0
2024-03-11 13:25:00,10.38,10.35,10.38,10.35,512.0
2024-03-11 13:26:00,10.35,10.35,10.36,10.35,84.0
2024-03-11 13:27:00,10.35,10.35,10.35,10.35,56.0
2024-03-11 13:28:00,10.35,10.36,10.36,10.35,118.0
2024-03-11 13:29:00,10.36,10.35,10.36,10.34,167.0
2024-03-11 13:30:00,10.35,10.34,10.35,10.34,236.0
2024-03-11 13:31:00,10.34,10.35,10.35,10.34,169.0
2024-03-11 13:32:00,10.35,10.35,10.35,10.35,242.0
2024-03-11 13:33:00,10.35,10.37,10.37,10.35,256.0
2024-03-11 13:34:00,10.37,10.37,10.38,10.37,186.0
2024-03-11 13:35:00,10.37,10.38,10.38,10.36,133.0
2024-03-11 13:36:00,10.38,10.38,10.38,10.36,161.0
2024-03-11 13:37:00,10.38,10.37,10.39,10.37,178.0
2024-03-11 13:38:00,10.38,10.37,10.38,10.37,109.0
2024-03-11 13:39:00,10.37,10.38,10.38,10.37,107.0
2024-03-11 13:40:00,10.38,10.38,10.38,10.37,219.0
2024-03-11 13:41:00,10.38,10.37,10.38,10.37,67.0
2024-03-11 13:42:00,10.37,10.37,10.37,10.36,425.0
2024-03-11 13:43:00,10.37,10.36,10.37,10.35,267.0
2024-03-11 13:44:00,10.36,10.38,10.38,10.36,411.0
2024-03-11 13:45:00,10.37,10.37,10.37,10.37,37.0
2024-03-11 13:46:00,10.37,10.38,10.38,10.37,511.0
2024-03-11 13:47:00,10.37,10.38,10.38,10.37,98.0
2024-03-11 13:48:00,10.38,10.38,10.38,10.37,85.0
2024-03-11 13:49:00,10.38,10.38,10.39,10.37,42.0
2024-03-11 13:50:00,10.38,10.36,10.38,10.36,553.0
2024-03-11 13:51:00,10.35,10.34,10.37,10.34,255.0
2024-03-11 13:52:00,10.34,10.35,10.35,10.33,221.0
2024-03-11 13:53:00,10.35,10.32,10.35,10.32,273.0
2024-03-11 13:54:00,10.32,10.31,10.32,10.31,139.0
2024-03-11 13:55:00,10.3,10.32,10.32,10.3,475.0
2024-03-11 13:56:00,10.32,10.33,10.34,10.32,136.0
2024-03-11 13:57:00,10.33,10.35,10.35,10.33,107.0
2024-03-11 13:58:00,10.34,10.35,10.35,10.34,11.0
2024-03-11 13:59:00,10.34,10.35,10.35,10.34,66.0
2024-03-11 14:00:00,10.35,10.36,10.37,10.35,205.0
2024-03-11 14:01:00,10.36,10.36,10.36,10.36,82.0
2024-03-11 14:02:00,10.36,10.35,10.36,10.35,32.0
2024-03-11 14:03:00,10.35,10.34,10.36,10.34,70.0
2024-03-11 14:04:00,10.34,10.35,10.36,10.34,5.0
