time,open,close,high,low,volume
2024-03-11 09:30:00,1.51,1.51,1.51,1.51,2694.0
2024-03-11 09:31:00,1.51,1.51,1.51,1.5,2480.0
2024-03-11 09:32:00,1.51,1.5,1.51,1.5,695.0
2024-03-11 09:33:00,1.5,1.5,1.51,1.5,4961.0
2024-03-11 09:34:00,1.5,1.51,1.51,1.5,23976.0
2024-03-11 09:35:00,1.51,1.51,1.51,1.5,4619.0
2024-03-11 09:36:00,1.51,1.51,1.52,1.51,2863.0
2024-03-11 09:37:00,1.51,1.52,1.52,1.51,2518.0
2024-03-11 09:38:00,1.51,1.51,1.51,1.5,4825.0
2024-03-11 09:39:00,1.51,1.51,1.51,1.5,918.0
2024-03-11 09:40:00,1.51,1.5,1.51,1.5,47333.0
2024-03-11 09:41:00,1.5,1.51,1.51,1.5,39580.0
2024-03-11 09:42:00,1.51,1.52,1.52,1.51,7910.0
2024-03-11 09:43:00,1.52,1.51,1.52,1.51,1311.0
2024-03-11 09:44:00,1.51,1.52,1.52,1.51,729.0
2024-03-11 09:45:00,1.52,1.52,1.52,1.51,770.0
2024-03-11 09:46:00,1.51,1.51,1.52,1.51,1074.0
2024-03-11 09:47:00,1.51,1.52,1.52,1.51,2089.0
2024-03-11 09:48:00,1.52,1.51,1.52,1.51,2612.0
2024-03-11 09:49:00,1.51,1.52,1.52,1.51,734.0
2024-03-11 09:50:00,1.51,1.51,1.52,1.51,465.0
2024-03-11 09:51:00,1.51,1.52,1.52,1.51,277.0
2024-03-11 09:52:00,1.51,1.51,1.52,1.51,600.0
2024-03-11 09:53:00,1.51,1.51,1.52,1.51,1305.0
2024-03-11 09:54:00,1.51,1.52,1.52,1.51,543.0
2024-03-11 09:55:00,1.52,1.51,1.52,1.51,716.0
2024-03-11 09:56:00,1.51,1.51,1.52,1.51,513.0
2024-03-11 09:57:00,1.51,1.52,1.52,1.51,489.0
2024-03-11 09:58:00,1.52,1.51,1.52,1.51,779.0
2024-03-11 09:59:00,1.51,1.51,1.52,1.51,1054.0
2024-03-11 10:00:00,1.51,1.52,1.52,1.51,1086.0
2024-03-11 10:01:00,1.51,1.51,1.52,1.51,676.0
2024-03-11 10:02:00,1.51,1.51,1.52,1.51,2059.0
2024-03-11 10:03:00,1.52,1.51,1.52,1.51,25491.0
2024-03-11 10:04:00,1.51,1.51,1.51,1.5,780.0
2024-03-11 10:05:00,1.51,1.51,1.51,1.5,405.0
2024-03-11 10:06:00,1.5,1.52,1.52,1.5,28505.0
2024-03-11 10:07:00,1.52,1.51,1.52,1.51,1090.0
2024-03-11 10:08:00,1.51,1.51,1.52,1.51,1078.0
2024-03-11 10:09:00,1.51,1.51,1.52,1.51,288.0
2024-03-11 10:10:00,1.51,1.51,1.52,1.51,239.0
2024-03-11 10:11:00,1.51,1.51,1.52,1.51,199.0
2024-03-11 10:12:00,1.51,1.51,1.52,1.51,71.0
2024-03-11 10:13:00,1.52,1.52,1.52,1.51,231.0
2024-03-11 10:14:00,1.52,1.52,1.52,1.51,303.0
2024-03-11 10:15:00,1.52,1.51,1.52,1.51,398.0
2024-03-11 10:16:00,1.51,1.52,1.52,1.51,494.0
2024-03-11 10:17:00,1.52,1.52,1.52,1.51,232.0
2024-03-11 10:18:00,1.52,1.52,1.52,1.51,86.0
