time,open,close,high,low,volume
2024-03-11 09:30:00,8.15,8.15,8.15,8.15,221.0
2024-03-11 09:31:00,8.09,8.06,8.1,8.05,1451.0
2024-03-11 09:32:00,8.06,8.05,8.06,8.04,1217.0
2024-03-11 09:33:00,8.05,8.13,8.13,8.05,899.0
2024-03-11 09:34:00,8.15,8.18,8.21,8.14,2565.0
2024-03-11 09:35:00,8.17,8.14,8.18,8.14,624.0
2024-03-11 09:36:00,8.15,8.16,8.17,8.13,936.0
2024-03-11 09:37:00,8.16,8.15,8.17,8.15,942.0
2024-03-11 09:38:00,8.15,8.1,8.15,8.1,1134.0
2024-03-11 09:39:00,8.1,8.08,8.1,8.07,1396.0
2024-03-11 09:40:00,8.08,8.09,8.11,8.08,768.0
2024-03-11 09:41:00,8.08,8.09,8.11,8.08,864.0
2024-03-11 09:42:00,8.09,8.1,8.11,8.08,531.0
2024-03-11 09:43:00,8.11,8.11,8.11,8.08,1092.0
2024-03-11 09:44:00,8.11,8.09,8.11,8.09,318.0
2024-03-11 09:45:00,8.09,8.11,8.11,8.09,291.0
2024-03-11 09:46:00,8.11,8.1,8.12,8.09,405.0
2024-03-11 09:47:00,8.1,8.1,8.1,8.09,481.0
2024-03-11 09:48:00,8.1,8.13,8.13,8.1,563.0
2024-03-11 09:49:00,8.13,8.14,8.15,8.13,149.0
2024-03-11 09:50:00,8.14,8.17,8.21,8.14,1481.0
2024-03-11 09:51:00,8.17,8.16,8.17,8.15,215.0
2024-03-11 09:52:00,8.16,8.22,8.23,8.16,1033.0
2024-03-11 09:53:00,8.22,8.18,8.22,8.15,657.0
2024-03-11 09:54:00,8.18,8.13,8.18,8.13,600.0
2024-03-11 09:55:00,8.13,8.13,8.14,8.13,382.0
2024-03-11 09:56:00,8.13,8.11,8.13,8.11,1073.0
2024-03-11 09:57:00,8.11,8.11,8.12,8.11,630.0
2024-03-11 09:58:00,8.11,8.1,8.11,8.1,1309.0
2024-03-11 09:59:00,8.1,8.11,8.11,8.1,309.0
