time,open,close,high,low,volume
2024-03-11 09:30:00,6.35,6.35,6.35,6.35,644.0
2024-03-11 09:31:00,6.3,6.38,6.39,6.3,7173.0
2024-03-11 09:32:00,6.38,6.38,6.41,6.36,5215.0
2024-03-11 09:33:00,6.38,6.4,6.41,6.38,2918.0
2024-03-11 09:34:00,6.4,6.38,6.41,6.38,2883.0
2024-03-11 09:35:00,6.37,6.37,6.38,6.36,2449.0
2024-03-11 09:36:00,6.37,6.39,6.39,6.37,2390.0
2024-03-11 09:37:00,6.38,6.41,6.41,6.38,2728.0
2024-03-11 09:38:00,6.4,6.38,6.41,6.38,4101.0
2024-03-11 09:39:00,6.38,6.4,6.4,6.38,620.0
2024-03-11 09:40:00,6.4,6.41,6.42,6.39,5607.0
2024-03-11 09:41:00,6.41,6.42,6.43,6.41,1649.0
2024-03-11 09:42:00,6.42,6.43,6.43,6.42,440.0
2024-03-11 09:43:00,6.43,6.43,6.43,6.42,1288.0
2024-03-11 09:44:00,6.43,6.43,6.43,6.42,1937.0
2024-03-11 09:45:00,6.43,6.43,6.44,6.42,1000.0
2024-03-11 09:46:00,6.43,6.44,6.44,6.43,553.0
2024-03-11 09:47:00,6.43,6.44,6.45,6.43,2275.0
2024-03-11 09:48:00,6.44,6.44,6.44,6.43,1005.0
2024-03-11 09:49:00,6.44,6.43,6.44,6.43,967.0
2024-03-11 09:50:00,6.44,6.43,6.44,6.43,1455.0
2024-03-11 09:51:00,6.43,6.43,6.44,6.43,455.0
2024-03-11 09:52:00,6.43,6.43,6.44,6.42,3868.0
2024-03-11 09:53:00,6.43,6.45,6.45,6.43,906.0
2024-03-11 09:54:00,6.45,6.44,6.45,6.43,416.0
2024-03-11 09:55:00,6.44,6.43,6.44,6.42,1169.0
2024-03-11 09:56:00,6.43,6.43,6.43,6.42,824.0
2024-03-11 09:57:00,6.42,6.41,6.42,6.4,1393.0
2024-03-11 09:58:00,6.41,6.41,6.41,6.4,516.0
2024-03-11 09:59:00,6.41,6.4,6.42,6.4,721.0
2024-03-11 10:00:00,6.4,6.41,6.42,6.4,771.0
2024-03-11 10:01:00,6.41,6.42,6.42,6.41,2437.0
2024-03-11 10:02:00,6.42,6.4,6.43,6.4,1233.0
2024-03-11 10:03:00,6.41,6.4,6.42,6.4,1376.0
2024-03-11 10:04:00,6.4,6.38,6.4,6.38,1354.0
2024-03-11 10:05:00,6.38,6.37,6.38,6.37,683.0
2024-03-11 10:06:00,6.37,6.39,6.39,6.37,1029.0
2024-03-11 10:07:00,6.39,6.37,6.39,6.37,675.0
2024-03-11 10:08:00,6.38,6.39,6.39,6.38,446.0
2024-03-11 10:09:00,6.39,6.38,6.39,6.38,180.0
2024-03-11 10:10:00,6.38,6.4,6.4,6.38,326.0
2024-03-11 10:11:00,6.4,6.39,6.4,6.39,359.0
2024-03-11 10:12:00,6.39,6.39,6.4,6.38,336.0
2024-03-11 10:13:00,6.39,6.39,6.39,6.39,259.0
2024-03-11 10:14:00,6.39,6.39,6.4,6.39,339.0
2024-03-11 10:15:00,6.39,6.4,6.4,6.39,248.0
