time,open,close,high,low,volume
2024-03-11 09:30:00,7.49,7.49,7.49,7.49,1328.0
2024-03-11 09:31:00,7.48,7.52,7.52,7.46,5172.0
2024-03-11 09:32:00,7.52,7.47,7.53,7.47,5637.0
2024-03-11 09:33:00,7.48,7.51,7.51,7.47,1701.0
2024-03-11 09:34:00,7.5,7.5,7.51,7.49,3160.0
2024-03-11 09:35:00,7.5,7.49,7.5,7.49,2124.0
2024-03-11 09:36:00,7.49,7.5,7.5,7.49,3063.0
2024-03-11 09:37:00,7.5,7.6,7.62,7.5,4638.0
2024-03-11 09:38:00,7.63,7.61,7.63,7.56,4985.0
2024-03-11 09:39:00,7.61,7.58,7.61,7.57,5109.0
2024-03-11 09:40:00,7.57,7.52,7.58,7.52,3895.0
2024-03-11 09:41:00,7.52,7.52,7.53,7.51,2598.0
2024-03-11 09:42:00,7.51,7.56,7.56,7.51,531.0
2024-03-11 09:43:00,7.57,7.55,7.57,7.53,3290.0
2024-03-11 09:44:00,7.55,7.55,7.55,7.54,1331.0
2024-03-11 09:45:00,7.55,7.53,7.55,7.52,1977.0
2024-03-11 09:46:00,7.52,7.5,7.53,7.5,1774.0
2024-03-11 09:47:00,7.5,7.48,7.5,7.47,5367.0
2024-03-11 09:48:00,7.48,7.5,7.51,7.48,1369.0
2024-03-11 09:49:00,7.49,7.48,7.5,7.48,4197.0
2024-03-11 09:50:00,7.47,7.48,7.49,7.47,1557.0
2024-03-11 09:51:00,7.49,7.44,7.49,7.43,6124.0
2024-03-11 09:52:00,7.45,7.46,7.46,7.44,3407.0
2024-03-11 09:53:00,7.45,7.43,7.46,7.42,5686.0
2024-03-11 09:54:00,7.43,7.4,7.43,7.4,6297.0
2024-03-11 09:55:00,7.4,7.42,7.44,7.4,3850.0
2024-03-11 09:56:00,7.42,7.41,7.42,7.38,6592.0
2024-03-11 09:57:00,7.41,7.41,7.44,7.4,5980.0
2024-03-11 09:58:00,7.41,7.41,7.43,7.4,2902.0
2024-03-11 09:59:00,7.41,7.39,7.42,7.39,4641.0
2024-03-11 10:00:00,7.4,7.41,7.42,7.4,2454.0
2024-03-11 10:01:00,7.4,7.39,7.41,7.39,2846.0
2024-03-11 10:02:00,7.4,7.35,7.4,7.35,5605.0
2024-03-11 10:03:00,7.34,7.35,7.35,7.34,6426.0
2024-03-11 10:04:00,7.36,7.37,7.38,7.36,1310.0
2024-03-11 10:05:00,7.37,7.37,7.38,7.37,992.0
2024-03-11 10:06:00,7.37,7.4,7.4,7.37,1752.0
2024-03-11 10:07:00,7.37,7.4,7.41,7.37,1479.0
2024-03-11 10:08:00,7.4,7.42,7.44,7.4,2000.0
2024-03-11 10:09:00,7.42,7.41,7.42,7.4,1077.0
2024-03-11 10:10:00,7.41,7.47,7.47,7.41,3186.0
2024-03-11 10:11:00,7.48,7.46,7.5,7.45,2594.0
2024-03-11 10:12:00,7.47,7.47,7.48,7.46,1471.0
2024-03-11 10:13:00,7.47,7.47,7.5,7.47,2171.0
2024-03-11 10:14:00,7.47,7.45,7.48,7.4,3168.0
2024-03-11 10:15:00,7.46,7.41,7.46,7.41,910.0
2024-03-11 10:16:00,7.43,7.42,7.45,7.42,1628.0
2024-03-11 10:17:00,7.44,7.43,7.44,7.42,1931.0
2024-03-11 10:18:00,7.44,7.45,7.45,7.44,1228.0
2024-03-11 10:19:00,7.45,7.47,7.48,7.44,2093.0
2024-03-11 10:20:00,7.48,7.5,7.51,7.48,3014.0
2024-03-11 10:21:00,7.51,7.48,7.51,7.47,874.0
2024-03-11 10:22:00,7.49,7.47,7.49,7.47,263.0
2024-03-11 10:23:00,7.47,7.46,7.47,7.46,146.0
2024-03-11 10:24:00,7.46,7.46,7.47,7.45,811.0
2024-03-11 10:25:00,7.46,7.47,7.47,7.46,280.0
2024-03-11 10:26:00,7.48,7.48,7.48,7.47,370.0
2024-03-11 10:27:00,7.48,7.48,7.49,7.46,326.0
2024-03-11 10:28:00,7.48,7.47,7.48,7.46,429.0
2024-03-11 10:29:00,7.47,7.47,7.48,7.46,228.0
2024-03-11 10:30:00,7.47,7.48,7.48,7.46,341.0
2024-03-11 10:31:00,7.48,7.49,7.49,7.48,318.0
2024-03-11 10:32:00,7.49,7.5,7.5,7.48,916.0
2024-03-11 10:33:00,7.5,7.49,7.51,7.49,1552.0
2024-03-11 10:34:00,7.48,7.49,7.5,7.48,351.0
2024-03-11 10:35:00,7.49,7.49,7.49,7.48,335.0
2024-03-11 10:36:00,7.48,7.49,7.5,7.48,340.0
2024-03-11 10:37:00,7.49,7.53,7.53,7.49,1993.0
2024-03-11 10:38:00,7.53,7.53,7.54,7.51,1196.0
2024-03-11 10:39:00,7.51,7.54,7.54,7.51,1434.0
2024-03-11 10:40:00,7.55,7.57,7.58,7.55,3749.0
2024-03-11 10:41:00,7.57,7.56,7.57,7.54,2856.0
2024-03-11 10:42:00,7.55,7.55,7.56,7.54,1147.0
2024-03-11 10:43:00,7.55,7.55,7.56,7.54,340.0
2024-03-11 10:44:00,7.55,7.54,7.55,7.54,882.0
2024-03-11 10:45:00,7.54,7.53,7.54,7.53,237.0
2024-03-11 10:46:00,7.53,7.54,7.54,7.53,304.0
2024-03-11 10:47:00,7.54,7.54,7.55,7.54,262.0
2024-03-11 10:48:00,7.54,7.53,7.55,7.53,382.0
2024-03-11 10:49:00,7.53,7.53,7.54,7.53,242.0
2024-03-11 10:50:00,7.53,7.53,7.54,7.52,199.0
2024-03-11 10:51:00,7.53,7.52,7.53,7.52,250.0
2024-03-11 10:52:00,7.52,7.53,7.53,7.52,377.0
2024-03-11 10:53:00,7.53,7.52,7.53,7.51,315.0
2024-03-11 10:54:00,7.52,7.52,7.52,7.51,78.0
2024-03-11 10:55:00,7.51,7.52,7.52,7.51,165.0
2024-03-11 10:56:00,7.52,7.51,7.52,7.51,355.0
2024-03-11 10:57:00,7.51,7.51,7.52,7.5,546.0
2024-03-11 10:58:00,7.51,7.5,7.51,7.5,653.0
2024-03-11 10:59:00,7.5,7.49,7.5,7.49,297.0
2024-03-11 11:00:00,7.49,7.49,7.49,7.49,370.0
2024-03-11 11:01:00,7.49,7.49,7.5,7.49,208.0
2024-03-11 11:02:00,7.49,7.48,7.49,7.48,233.0
2024-03-11 11:03:00,7.48,7.47,7.48,7.47,1024.0
2024-03-11 11:04:00,7.47,7.48,7.48,7.47,267.0
2024-03-11 11:05:00,7.48,7.48,7.49,7.48,321.0
2024-03-11 11:06:00,7.48,7.47,7.48,7.47,117.0
2024-03-11 11:07:00,7.48,7.48,7.48,7.47,478.0
2024-03-11 11:08:00,7.48,7.5,7.5,7.48,170.0
2024-03-11 11:09:00,7.5,7.5,7.5,7.49,324.0
2024-03-11 11:10:00,7.5,7.5,7.5,7.49,284.0
2024-03-11 11:11:00,7.5,7.48,7.5,7.48,407.0
2024-03-11 11:12:00,7.48,7.47,7.48,7.47,365.0
2024-03-11 11:13:00,7.47,7.48,7.48,7.47,152.0
2024-03-11 11:14:00,7.48,7.48,7.48,7.47,116.0
2024-03-11 11:15:00,7.48,7.48,7.48,7.47,60.0
2024-03-11 11:16:00,7.48,7.49,7.49,7.47,477.0
2024-03-11 11:17:00,7.49,7.48,7.49,7.47,313.0
2024-03-11 11:18:00,7.48,7.47,7.48,7.46,732.0
2024-03-11 11:19:00,7.47,7.47,7.47,7.46,193.0
2024-03-11 11:20:00,7.47,7.48,7.48,7.47,242.0
2024-03-11 11:21:00,7.48,7.49,7.49,7.48,205.0
2024-03-11 11:22:00,7.49,7.5,7.5,7.49,195.0
2024-03-11 11:23:00,7.5,7.51,7.51,7.5,167.0
2024-03-11 11:24:00,7.51,7.5,7.51,7.49,537.0
2024-03-11 11:25:00,7.5,7.5,7.5,7.49,409.0
2024-03-11 11:26:00,7.5,7.49,7.5,7.49,232.0
2024-03-11 11:27:00,7.49,7.5,7.51,7.49,198.0
2024-03-11 11:28:00,7.5,7.51,7.51,7.5,102.0
2024-03-11 11:29:00,7.52,7.53,7.53,7.52,419.0
2024-03-11 11:30:00,7.52,7.51,7.52,7.51,239.0
2024-03-11 13:01:00,7.51,7.5,7.53,7.5,1199.0
2024-03-11 13:02:00,7.5,7.51,7.52,7.5,246.0
2024-03-11 13:03:00,7.51,7.51,7.51,7.5,684.0
2024-03-11 13:04:00,7.51,7.51,7.52,7.51,270.0
2024-03-11 13:05:00,7.51,7.51,7.51,7.51,275.0
2024-03-11 13:06:00,7.51,7.5,7.51,7.5,248.0
2024-03-11 13:07:00,7.5,7.49,7.51,7.49,440.0
2024-03-11 13:08:00,7.49,7.49,7.5,7.49,595.0
2024-03-11 13:09:00,7.49,7.49,7.49,7.47,2220.0
2024-03-11 13:10:00,7.49,7.5,7.5,7.48,1225.0
2024-03-11 13:11:00,7.5,7.5,7.5,7.49,368.0
2024-03-11 13:12:00,7.5,7.5,7.5,7.49,518.0
2024-03-11 13:13:00,7.5,7.48,7.5,7.48,556.0
2024-03-11 13:14:00,7.48,7.48,7.49,7.48,194.0
2024-03-11 13:15:00,7.48,7.47,7.48,7.47,521.0
2024-03-11 13:16:00,7.48,7.47,7.48,7.47,483.0
2024-03-11 13:17:00,7.48,7.47,7.48,7.47,670.0
2024-03-11 13:18:00,7.48,7.48,7.49,7.47,252.0
2024-03-11 13:19:00,7.49,7.49,7.49,7.48,158.0
2024-03-11 13:20:00,7.49,7.49,7.49,7.48,770.0
2024-03-11 13:21:00,7.49,7.48,7.49,7.48,858.0
2024-03-11 13:22:00,7.49,7.49,7.49,7.48,507.0
2024-03-11 13:23:00,7.5,7.5,7.51,7.49,774.0
2024-03-11 13:24:00,7.51,7.51,7.51,7.5,567.0
2024-03-11 13:25:00,7.51,7.5,7.51,7.5,369.0
2024-03-11 13:26:00,7.5,7.49,7.51,7.49,309.0
2024-03-11 13:27:00,7.49,7.5,7.5,7.49,287.0
2024-03-11 13:28:00,7.5,7.5,7.5,7.5,216.0
2024-03-11 13:29:00,7.5,7.49,7.5,7.49,692.0
2024-03-11 13:30:00,7.49,7.49,7.5,7.49,43.0
2024-03-11 13:31:00,7.48,7.47,7.48,7.47,683.0
2024-03-11 13:32:00,7.47,7.48,7.48,7.47,548.0
2024-03-11 13:33:00,7.48,7.49,7.49,7.48,85.0
2024-03-11 13:34:00,7.49,7.48,7.49,7.48,277.0
2024-03-11 13:35:00,7.48,7.5,7.5,7.48,171.0
2024-03-11 13:36:00,7.5,7.48,7.5,7.48,297.0
2024-03-11 13:37:00,7.48,7.49,7.5,7.48,135.0
2024-03-11 13:38:00,7.5,7.5,7.5,7.49,195.0
2024-03-11 13:39:00,7.5,7.49,7.5,7.49,634.0
2024-03-11 13:40:00,7.49,7.49,7.5,7.49,391.0
2024-03-11 13:41:00,7.49,7.48,7.49,7.47,1128.0
2024-03-11 13:42:00,7.48,7.46,7.48,7.46,1180.0
2024-03-11 13:43:00,7.47,7.47,7.47,7.46,502.0
2024-03-11 13:44:00,7.47,7.48,7.48,7.46,866.0
2024-03-11 13:45:00,7.48,7.47,7.48,7.47,247.0
2024-03-11 13:46:00,7.47,7.48,7.48,7.47,1084.0
2024-03-11 13:47:00,7.48,7.49,7.49,7.47,613.0
2024-03-11 13:48:00,7.49,7.49,7.49,7.49,230.0
2024-03-11 13:49:00,7.49,7.49,7.5,7.49,99.0
2024-03-11 13:50:00,7.49,7.49,7.5,7.49,445.0
2024-03-11 13:51:00,7.49,7.47,7.49,7.47,388.0
2024-03-11 13:52:00,7.47,7.47,7.48,7.47,888.0
2024-03-11 13:53:00,7.47,7.47,7.48,7.46,719.0
2024-03-11 13:54:00,7.47,7.46,7.47,7.45,976.0
2024-03-11 13:55:00,7.46,7.46,7.46,7.45,298.0
2024-03-11 13:56:00,7.46,7.48,7.5,7.45,1523.0
2024-03-11 13:57:00,7.48,7.45,7.5,7.45,1728.0
2024-03-11 13:58:00,7.45,7.47,7.48,7.45,459.0
