time,open,close,high,low,volume
2024-03-11 09:30:00,11.08,11.08,11.08,11.08,137.0
2024-03-11 09:31:00,11.09,11.12,11.13,11.09,1270.0
2024-03-11 09:32:00,11.12,11.14,11.15,11.12,1225.0
2024-03-11 09:33:00,11.14,11.12,11.14,11.11,474.0
2024-03-11 09:34:00,11.12,11.12,11.13,11.11,734.0
2024-03-11 09:35:00,11.12,11.14,11.14,11.11,779.0
2024-03-11 09:36:00,11.13,11.17,11.17,11.13,1694.0
2024-03-11 09:37:00,11.17,11.16,11.17,11.16,741.0
2024-03-11 09:38:00,11.17,11.15,11.17,11.14,854.0
2024-03-11 09:39:00,11.15,11.16,11.16,11.15,667.0
2024-03-11 09:40:00,11.16,11.16,11.16,11.15,491.0
2024-03-11 09:41:00,11.15,11.14,11.16,11.14,465.0
2024-03-11 09:42:00,11.14,11.16,11.16,11.14,447.0
2024-03-11 09:43:00,11.15,11.17,11.17,11.15,460.0
2024-03-11 09:44:00,11.16,11.17,11.18,11.16,692.0
2024-03-11 09:45:00,11.17,11.16,11.17,11.16,248.0
2024-03-11 09:46:00,11.16,11.15,11.17,11.14,535.0
2024-03-11 09:47:00,11.15,11.14,11.15,11.14,378.0
2024-03-11 09:48:00,11.14,11.14,11.15,11.14,167.0
2024-03-11 09:49:00,11.14,11.13,11.14,11.13,292.0
2024-03-11 09:50:00,11.13,11.15,11.15,11.13,481.0
2024-03-11 09:51:00,11.14,11.14,11.15,11.14,367.0
2024-03-11 09:52:00,11.15,11.14,11.15,11.14,225.0
2024-03-11 09:53:00,11.13,11.13,11.14,11.13,368.0
2024-03-11 09:54:00,11.13,11.12,11.13,11.12,125.0
2024-03-11 09:55:00,11.12,11.12,11.12,11.11,459.0
2024-03-11 09:56:00,11.11,11.12,11.12,11.11,371.0
2024-03-11 09:57:00,11.12,11.12,11.13,11.12,161.0
2024-03-11 09:58:00,11.12,11.11,11.12,11.11,373.0
2024-03-11 09:59:00,11.11,11.11,11.12,11.11,300.0
2024-03-11 10:00:00,11.11,11.12,11.12,11.11,63.0
2024-03-11 10:01:00,11.12,11.11,11.12,11.11,626.0
2024-03-11 10:02:00,11.1,11.1,11.11,11.1,811.0
2024-03-11 10:03:00,11.1,11.09,11.1,11.09,208.0
2024-03-11 10:04:00,11.09,11.08,11.1,11.08,359.0
2024-03-11 10:05:00,11.08,11.1,11.1,11.08,550.0
2024-03-11 10:06:00,11.1,11.1,11.12,11.1,460.0
2024-03-11 10:07:00,11.1,11.1,11.11,11.1,178.0
2024-03-11 10:08:00,11.1,11.1,11.12,11.1,320.0
2024-03-11 10:09:00,11.11,11.12,11.12,11.11,306.0
2024-03-11 10:10:00,11.12,11.13,11.13,11.12,173.0
2024-03-11 10:11:00,11.13,11.12,11.13,11.11,191.0
2024-03-11 10:12:00,11.12,11.12,11.12,11.12,118.0
2024-03-11 10:13:00,11.12,11.16,11.16,11.12,1291.0
2024-03-11 10:14:00,11.16,11.16,11.16,11.16,737.0
2024-03-11 10:15:00,11.16,11.16,11.17,11.16,537.0
2024-03-11 10:16:00,11.17,11.21,11.21,11.17,2093.0
2024-03-11 10:17:00,11.21,11.18,11.21,11.18,614.0
2024-03-11 10:18:00,11.18,11.19,11.19,11.18,505.0
2024-03-11 10:19:00,11.19,11.18,11.2,11.18,215.0
2024-03-11 10:20:00,11.18,11.19,11.2,11.18,261.0
2024-03-11 10:21:00,11.19,11.18,11.19,11.18,286.0
2024-03-11 10:22:00,11.18,11.18,11.19,11.17,349.0
2024-03-11 10:23:00,11.18,11.18,11.19,11.17,445.0
2024-03-11 10:24:00,11.18,11.21,11.22,11.18,983.0
2024-03-11 10:25:00,11.22,11.2,11.22,11.2,530.0
2024-03-11 10:26:00,11.2,11.2,11.21,11.2,413.0
2024-03-11 10:27:00,11.2,11.23,11.23,11.2,1286.0
2024-03-11 10:28:00,11.23,11.25,11.25,11.23,2213.0
2024-03-11 10:29:00,11.25,11.26,11.27,11.24,1053.0
2024-03-11 10:30:00,11.27,11.25,11.27,11.25,403.0
2024-03-11 10:31:00,11.25,11.28,11.28,11.25,1450.0
2024-03-11 10:32:00,11.28,11.26,11.28,11.26,855.0
2024-03-11 10:33:00,11.26,11.26,11.27,11.26,565.0
2024-03-11 10:34:00,11.27,11.25,11.27,11.25,354.0
2024-03-11 10:35:00,11.25,11.27,11.27,11.25,435.0
2024-03-11 10:36:00,11.26,11.26,11.27,11.26,1069.0
2024-03-11 10:37:00,11.26,11.26,11.28,11.26,320.0
2024-03-11 10:38:00,11.26,11.25,11.26,11.25,336.0
2024-03-11 10:39:00,11.26,11.25,11.26,11.24,260.0
2024-03-11 10:40:00,11.25,11.26,11.27,11.25,264.0
2024-03-11 10:41:00,11.26,11.27,11.27,11.26,231.0
2024-03-11 10:42:00,11.27,11.28,11.28,11.26,497.0
2024-03-11 10:43:00,11.28,11.27,11.28,11.27,263.0
2024-03-11 10:44:00,11.28,11.27,11.28,11.27,380.0
2024-03-11 10:45:00,11.27,11.28,11.28,11.27,319.0
2024-03-11 10:46:00,11.27,11.27,11.28,11.27,320.0
2024-03-11 10:47:00,11.27,11.27,11.28,11.27,112.0
2024-03-11 10:48:00,11.27,11.26,11.27,11.26,471.0
2024-03-11 10:49:00,11.25,11.25,11.25,11.24,198.0
2024-03-11 10:50:00,11.24,11.24,11.25,11.24,144.0
2024-03-11 10:51:00,11.23,11.24,11.25,11.23,496.0
2024-03-11 10:52:00,11.24,11.23,11.25,11.23,296.0
2024-03-11 10:53:00,11.23,11.22,11.24,11.22,314.0
2024-03-11 10:54:00,11.22,11.23,11.24,11.22,90.0
2024-03-11 10:55:00,11.24,11.25,11.25,11.23,116.0
2024-03-11 10:56:00,11.25,11.24,11.25,11.24,574.0
2024-03-11 10:57:00,11.24,11.23,11.24,11.23,330.0
2024-03-11 10:58:00,11.23,11.23,11.23,11.22,160.0
2024-03-11 10:59:00,11.23,11.24,11.24,11.22,133.0
2024-03-11 11:00:00,11.24,11.23,11.24,11.23,202.0
2024-03-11 11:01:00,11.23,11.24,11.24,11.23,128.0
2024-03-11 11:02:00,11.24,11.23,11.24,11.23,182.0
2024-03-11 11:03:00,11.23,11.23,11.23,11.23,93.0
2024-03-11 11:04:00,11.23,11.24,11.24,11.23,233.0
2024-03-11 11:05:00,11.24,11.24,11.25,11.24,155.0
2024-03-11 11:06:00,11.24,11.24,11.25,11.24,109.0
2024-03-11 11:07:00,11.25,11.28,11.28,11.25,1066.0
2024-03-11 11:08:00,11.27,11.28,11.28,11.27,216.0
2024-03-11 11:09:00,11.27,11.27,11.28,11.27,923.0
2024-03-11 11:10:00,11.27,11.27,11.28,11.27,446.0
2024-03-11 11:11:00,11.27,11.27,11.27,11.26,244.0
2024-03-11 11:12:00,11.27,11.28,11.28,11.27,401.0
2024-03-11 11:13:00,11.28,11.29,11.29,11.27,864.0
2024-03-11 11:14:00,11.29,11.3,11.3,11.29,660.0
2024-03-11 11:15:00,11.3,11.29,11.3,11.29,176.0
2024-03-11 11:16:00,11.29,11.31,11.31,11.29,885.0
2024-03-11 11:17:00,11.3,11.31,11.32,11.3,720.0
2024-03-11 11:18:00,11.31,11.31,11.31,11.3,225.0
2024-03-11 11:19:00,11.31,11.31,11.32,11.31,388.0
2024-03-11 11:20:00,11.31,11.32,11.33,11.31,520.0
2024-03-11 11:21:00,11.32,11.32,11.33,11.32,653.0
2024-03-11 11:22:00,11.32,11.32,11.33,11.32,132.0
2024-03-11 11:23:00,11.32,11.32,11.33,11.32,249.0
2024-03-11 11:24:00,11.32,11.32,11.32,11.31,150.0
2024-03-11 11:25:00,11.32,11.32,11.32,11.31,128.0
2024-03-11 11:26:00,11.31,11.31,11.32,11.31,343.0
2024-03-11 11:27:00,11.3,11.3,11.31,11.29,481.0
2024-03-11 11:28:00,11.3,11.29,11.3,11.29,179.0
2024-03-11 11:29:00,11.29,11.29,11.3,11.28,161.0
2024-03-11 11:30:00,11.29,11.28,11.3,11.28,203.0
2024-03-11 13:01:00,11.28,11.3,11.3,11.28,432.0
2024-03-11 13:02:00,11.3,11.3,11.3,11.29,72.0
2024-03-11 13:03:00,11.3,11.31,11.32,11.3,265.0
2024-03-11 13:04:00,11.32,11.3,11.32,11.3,287.0
2024-03-11 13:05:00,11.31,11.31,11.31,11.3,419.0
2024-03-11 13:06:00,11.31,11.3,11.31,11.3,241.0
2024-03-11 13:07:00,11.3,11.3,11.31,11.29,164.0
2024-03-11 13:08:00,11.3,11.29,11.3,11.29,73.0
2024-03-11 13:09:00,11.3,11.3,11.3,11.29,65.0
2024-03-11 13:10:00,11.3,11.3,11.3,11.29,78.0
2024-03-11 13:11:00,11.3,11.29,11.3,11.28,268.0
2024-03-11 13:12:00,11.3,11.28,11.3,11.28,35.0
