time,open,close,high,low,volume
2024-03-11 09:30:00,6.3,6.3,6.3,6.3,294.0
2024-03-11 09:31:00,6.29,6.28,6.29,6.27,1528.0
2024-03-11 09:32:00,6.28,6.29,6.3,6.28,2156.0
2024-03-11 09:33:00,6.29,6.29,6.31,6.29,1303.0
2024-03-11 09:34:00,6.29,6.31,6.32,6.29,1490.0
2024-03-11 09:35:00,6.31,6.31,6.32,6.3,1453.0
2024-03-11 09:36:00,6.31,6.32,6.32,6.31,1042.0
2024-03-11 09:37:00,6.32,6.33,6.33,6.32,875.0
2024-03-11 09:38:00,6.33,6.3,6.33,6.3,1645.0
2024-03-11 09:39:00,6.31,6.31,6.32,6.31,562.0
2024-03-11 09:40:00,6.33,6.32,6.33,6.31,1216.0
2024-03-11 09:41:00,6.32,6.3,6.32,6.3,1657.0
2024-03-11 09:42:00,6.3,6.3,6.31,6.29,5817.0
2024-03-11 09:43:00,6.3,6.3,6.3,6.3,327.0
2024-03-11 09:44:00,6.3,6.29,6.3,6.28,1970.0
2024-03-11 09:45:00,6.28,6.3,6.3,6.28,918.0
2024-03-11 09:46:00,6.3,6.29,6.3,6.29,1257.0
2024-03-11 09:47:00,6.29,6.3,6.3,6.29,2073.0
2024-03-11 09:48:00,6.3,6.3,6.3,6.29,880.0
2024-03-11 09:49:00,6.3,6.31,6.31,6.3,678.0
2024-03-11 09:50:00,6.31,6.3,6.31,6.3,431.0
2024-03-11 09:51:00,6.3,6.32,6.32,6.3,1445.0
2024-03-11 09:52:00,6.31,6.32,6.32,6.31,180.0
2024-03-11 09:53:00,6.32,6.31,6.32,6.31,170.0
2024-03-11 09:54:00,6.31,6.31,6.32,6.31,883.0
2024-03-11 09:55:00,6.31,6.31,6.32,6.31,394.0
2024-03-11 09:56:00,6.31,6.3,6.32,6.3,784.0
2024-03-11 09:57:00,6.3,6.3,6.32,6.3,839.0
2024-03-11 09:58:00,6.31,6.31,6.31,6.3,442.0
2024-03-11 09:59:00,6.31,6.3,6.31,6.3,707.0
