time,open,close,high,low,volume
2024-03-11 09:30:00,1.68,1.68,1.68,1.68,4083.0
2024-03-11 09:31:00,1.68,1.68,1.69,1.68,1184.0
2024-03-11 09:32:00,1.68,1.68,1.68,1.68,51.0
2024-03-11 09:33:00,1.68,1.68,1.69,1.68,645.0
2024-03-11 09:34:00,1.68,1.68,1.69,1.68,534.0
2024-03-11 09:35:00,1.68,1.68,1.68,1.68,759.0
2024-03-11 09:36:00,1.68,1.68,1.68,1.68,3.0
2024-03-11 09:37:00,1.68,1.69,1.69,1.68,860.0
2024-03-11 09:38:00,1.68,1.69,1.69,1.68,120.0
2024-03-11 09:39:00,1.69,1.69,1.69,1.68,331.0
2024-03-11 09:40:00,1.69,1.68,1.69,1.68,3004.0
2024-03-11 09:41:00,1.68,1.67,1.69,1.67,3140.0
2024-03-11 09:42:00,1.68,1.68,1.68,1.68,4461.0
2024-03-11 09:43:00,1.68,1.68,1.68,1.68,121.0
2024-03-11 09:44:00,1.68,1.68,1.69,1.68,95.0
2024-03-11 09:45:00,1.68,1.68,1.68,1.68,22.0
2024-03-11 09:46:00,1.68,1.68,1.69,1.68,307.0
2024-03-11 09:47:00,1.68,1.68,1.68,1.68,17.0
2024-03-11 09:48:00,1.68,1.69,1.69,1.68,5969.0
2024-03-11 09:49:00,1.69,1.68,1.69,1.68,260.0
2024-03-11 09:50:00,1.68,1.7,1.7,1.68,4189.0
2024-03-11 09:51:00,1.7,1.7,1.7,1.69,692.0
2024-03-11 09:52:00,1.7,1.69,1.7,1.69,158.0
2024-03-11 09:53:00,1.69,1.7,1.7,1.69,238.0
2024-03-11 09:54:00,1.69,1.69,1.7,1.69,425.0
2024-03-11 09:55:00,1.69,1.69,1.7,1.69,243.0
2024-03-11 09:56:00,1.69,1.69,1.7,1.69,697.0
2024-03-11 09:57:00,1.69,1.7,1.7,1.69,440.0
2024-03-11 09:58:00,1.7,1.69,1.7,1.69,181.0
2024-03-11 09:59:00,1.69,1.7,1.7,1.69,44.0
2024-03-11 10:00:00,1.7,1.7,1.7,1.69,537.0
2024-03-11 10:01:00,1.7,1.7,1.7,1.7,202.0
2024-03-11 10:02:00,1.7,1.68,1.7,1.68,696.0
2024-03-11 10:03:00,1.69,1.68,1.69,1.68,811.0
2024-03-11 10:04:00,1.68,1.69,1.69,1.68,56.0
2024-03-11 10:05:00,1.69,1.68,1.69,1.68,2051.0
2024-03-11 10:06:00,1.69,1.69,1.69,1.68,56.0
2024-03-11 10:07:00,1.69,1.69,1.69,1.68,34.0
2024-03-11 10:08:00,1.69,1.69,1.69,1.68,33.0
2024-03-11 10:09:00,1.69,1.68,1.69,1.68,1544.0
2024-03-11 10:10:00,1.69,1.68,1.69,1.68,249.0
2024-03-11 10:11:00,1.68,1.69,1.69,1.68,1361.0
2024-03-11 10:12:00,1.69,1.69,1.69,1.69,173.0
2024-03-11 10:13:00,1.69,1.68,1.69,1.68,79.0
2024-03-11 10:14:00,1.68,1.68,1.68,1.68,1.0
2024-03-11 10:15:00,1.68,1.68,1.69,1.68,8.0
2024-03-11 10:16:00,1.68,1.68,1.68,1.68,1.0
2024-03-11 10:17:00,1.68,1.68,1.68,1.68,0.0
2024-03-11 10:18:00,1.68,1.68,1.69,1.68,7.0
2024-03-11 10:19:00,1.68,1.68,1.68,1.68,0.0
2024-03-11 10:20:00,1.68,1.69,1.69,1.68,102.0
2024-03-11 10:21:00,1.69,1.68,1.69,1.68,87.0
2024-03-11 10:22:00,1.68,1.68,1.69,1.68,36.0
2024-03-11 10:23:00,1.68,1.68,1.69,1.68,24.0
2024-03-11 10:24:00,1.69,1.68,1.69,1.68,202.0
2024-03-11 10:25:00,1.68,1.69,1.69,1.68,21.0
2024-03-11 10:26:00,1.69,1.68,1.69,1.68,24.0
2024-03-11 10:27:00,1.68,1.68,1.68,1.68,75.0
2024-03-11 10:28:00,1.68,1.69,1.69,1.68,205.0
2024-03-11 10:29:00,1.69,1.69,1.69,1.68,936.0
2024-03-11 10:30:00,1.69,1.69,1.69,1.68,82.0
2024-03-11 10:31:00,1.69,1.68,1.69,1.68,174.0
2024-03-11 10:32:00,1.68,1.69,1.69,1.68,301.0
2024-03-11 10:33:00,1.69,1.69,1.69,1.69,8.0
2024-03-11 10:34:00,1.69,1.68,1.69,1.68,389.0
2024-03-11 10:35:00,1.68,1.69,1.69,1.68,317.0
2024-03-11 10:36:00,1.68,1.69,1.69,1.68,338.0
2024-03-11 10:37:00,1.69,1.68,1.69,1.68,41.0
2024-03-11 10:38:00,1.68,1.68,1.68,1.68,0.0
2024-03-11 10:39:00,1.68,1.68,1.68,1.68,0.0
2024-03-11 10:40:00,1.68,1.68,1.69,1.68,360.0
2024-03-11 10:41:00,1.68,1.68,1.68,1.68,0.0
2024-03-11 10:42:00,1.68,1.68,1.69,1.68,24.0
2024-03-11 10:43:00,1.68,1.69,1.69,1.68,417.0
2024-03-11 10:44:00,1.69,1.68,1.69,1.68,221.0
2024-03-11 10:45:00,1.68,1.68,1.68,1.68,0.0
2024-03-11 10:46:00,1.68,1.69,1.69,1.68,1038.0
2024-03-11 10:47:00,1.69,1.69,1.69,1.68,328.0
2024-03-11 10:48:00,1.69,1.69,1.69,1.69,3230.0
2024-03-11 10:49:00,1.69,1.69,1.69,1.69,167.0
2024-03-11 10:50:00,1.69,1.69,1.69,1.69,188.0
2024-03-11 10:51:00,1.69,1.69,1.69,1.69,464.0
2024-03-11 10:52:00,1.69,1.68,1.69,1.68,26.0
2024-03-11 10:53:00,1.68,1.69,1.69,1.68,37.0
2024-03-11 10:54:00,1.69,1.69,1.69,1.69,0.0
2024-03-11 10:55:00,1.69,1.69,1.69,1.69,0.0
2024-03-11 10:56:00,1.69,1.68,1.69,1.68,639.0
2024-03-11 10:57:00,1.68,1.69,1.69,1.68,11.0
2024-03-11 10:58:00,1.69,1.69,1.69,1.68,51.0
2024-03-11 10:59:00,1.69,1.68,1.69,1.68,25.0
2024-03-11 11:00:00,1.68,1.69,1.69,1.68,84.0
2024-03-11 11:01:00,1.69,1.69,1.69,1.69,0.0
2024-03-11 11:02:00,1.69,1.69,1.69,1.69,61.0
2024-03-11 11:03:00,1.69,1.69,1.69,1.69,102.0
2024-03-11 11:04:00,1.69,1.69,1.69,1.69,1.0
2024-03-11 11:05:00,1.68,1.69,1.69,1.68,99.0
2024-03-11 11:06:00,1.69,1.69,1.69,1.69,14.0
2024-03-11 11:07:00,1.69,1.69,1.69,1.69,3.0
2024-03-11 11:08:00,1.69,1.68,1.69,1.68,486.0
2024-03-11 11:09:00,1.68,1.69,1.69,1.68,2.0
2024-03-11 11:10:00,1.69,1.68,1.69,1.68,176.0
2024-03-11 11:11:00,1.68,1.68,1.69,1.68,20.0
2024-03-11 11:12:00,1.69,1.69,1.69,1.69,21.0
2024-03-11 11:13:00,1.69,1.69,1.69,1.69,0.0
2024-03-11 11:14:00,1.69,1.69,1.69,1.69,2.0
2024-03-11 11:15:00,1.69,1.69,1.69,1.69,44.0
2024-03-11 11:16:00,1.69,1.68,1.69,1.68,220.0
2024-03-11 11:17:00,1.68,1.68,1.68,1.68,1.0
2024-03-11 11:18:00,1.69,1.69,1.69,1.69,113.0
2024-03-11 11:19:00,1.69,1.68,1.69,1.68,749.0
2024-03-11 11:20:00,1.68,1.68,1.68,1.68,0.0
2024-03-11 11:21:00,1.68,1.69,1.69,1.68,1526.0
2024-03-11 11:22:00,1.69,1.7,1.7,1.68,1100.0
2024-03-11 11:23:00,1.7,1.68,1.7,1.68,1074.0
2024-03-11 11:24:00,1.69,1.69,1.69,1.68,1337.0
