time,open,close,high,low,volume
2024-03-11 09:30:00,10.13,10.13,10.13,10.13,27.0
2024-03-11 09:31:00,10.11,10.14,10.17,10.11,743.0
2024-03-11 09:32:00,10.13,10.16,10.16,10.11,289.0
2024-03-11 09:33:00,10.15,10.15,10.17,10.13,175.0
2024-03-11 09:34:00,10.13,10.1,10.15,10.1,1398.0
2024-03-11 09:35:00,10.1,10.18,10.18,10.1,319.0
2024-03-11 09:36:00,10.17,10.16,10.18,10.16,77.0
2024-03-11 09:37:00,10.16,10.17,10.19,10.16,74.0
2024-03-11 09:38:00,10.17,10.15,10.18,10.14,270.0
2024-03-11 09:39:00,10.15,10.16,10.17,10.14,29.0
2024-03-11 09:40:00,10.15,10.12,10.15,10.12,196.0
2024-03-11 09:41:00,10.12,10.12,10.13,10.12,123.0
2024-03-11 09:42:00,10.13,10.13,10.17,10.12,165.0
2024-03-11 09:43:00,10.13,10.12,10.14,10.12,191.0
2024-03-11 09:44:00,10.14,10.15,10.15,10.12,181.0
2024-03-11 09:45:00,10.15,10.16,10.17,10.15,47.0
2024-03-11 09:46:00,10.16,10.15,10.16,10.13,157.0
2024-03-11 09:47:00,10.15,10.13,10.15,10.13,25.0
2024-03-11 09:48:00,10.13,10.13,10.14,10.13,43.0
2024-03-11 09:49:00,10.13,10.16,10.18,10.13,108.0
2024-03-11 09:50:00,10.16,10.16,10.18,10.16,126.0
2024-03-11 09:51:00,10.16,10.17,10.19,10.16,172.0
2024-03-11 09:52:00,10.17,10.18,10.18,10.17,66.0
2024-03-11 09:53:00,10.16,10.17,10.17,10.16,305.0
2024-03-11 09:54:00,10.18,10.16,10.19,10.16,158.0
2024-03-11 09:55:00,10.18,10.14,10.18,10.14,162.0
2024-03-11 09:56:00,10.14,10.14,10.15,10.14,64.0
2024-03-11 09:57:00,10.14,10.15,10.16,10.14,46.0
2024-03-11 09:58:00,10.15,10.16,10.17,10.15,79.0
2024-03-11 09:59:00,10.16,10.14,10.16,10.14,35.0
2024-03-11 10:00:00,10.15,10.14,10.15,10.14,32.0
2024-03-11 10:01:00,10.14,10.15,10.15,10.13,231.0
2024-03-11 10:02:00,10.16,10.14,10.16,10.12,143.0
2024-03-11 10:03:00,10.14,10.13,10.14,10.13,22.0
2024-03-11 10:04:00,10.13,10.12,10.13,10.12,65.0
2024-03-11 10:05:00,10.13,10.13,10.14,10.13,80.0
2024-03-11 10:06:00,10.14,10.14,10.15,10.13,76.0
2024-03-11 10:07:00,10.14,10.14,10.15,10.13,94.0
2024-03-11 10:08:00,10.14,10.15,10.15,10.14,14.0
2024-03-11 10:09:00,10.15,10.14,10.15,10.14,86.0
2024-03-11 10:10:00,10.13,10.14,10.15,10.13,51.0
2024-03-11 10:11:00,10.14,10.13,10.14,10.13,38.0
2024-03-11 10:12:00,10.13,10.15,10.16,10.13,298.0
2024-03-11 10:13:00,10.15,10.15,10.15,10.15,70.0
2024-03-11 10:14:00,10.15,10.15,10.15,10.14,37.0
2024-03-11 10:15:00,10.15,10.14,10.16,10.14,35.0
2024-03-11 10:16:00,10.14,10.16,10.16,10.14,111.0
2024-03-11 10:17:00,10.16,10.15,10.16,10.14,93.0
2024-03-11 10:18:00,10.15,10.14,10.15,10.14,26.0
2024-03-11 10:19:00,10.14,10.13,10.15,10.13,92.0
2024-03-11 10:20:00,10.13,10.12,10.14,10.12,461.0
2024-03-11 10:21:00,10.12,10.11,10.13,10.11,333.0
2024-03-11 10:22:00,10.11,10.12,10.12,10.11,70.0
2024-03-11 10:23:00,10.12,10.12,10.12,10.11,114.0
2024-03-11 10:24:00,10.11,10.12,10.12,10.11,105.0
2024-03-11 10:25:00,10.12,10.12,10.13,10.12,91.0
2024-03-11 10:26:00,10.12,10.12,10.12,10.11,48.0
2024-03-11 10:27:00,10.12,10.1,10.12,10.09,385.0
2024-03-11 10:28:00,10.1,10.11,10.11,10.09,92.0
2024-03-11 10:29:00,10.11,10.1,10.12,10.1,99.0
2024-03-11 10:30:00,10.1,10.1,10.11,10.1,80.0
2024-03-11 10:31:00,10.1,10.09,10.11,10.09,196.0
2024-03-11 10:32:00,10.09,10.1,10.11,10.09,92.0
2024-03-11 10:33:00,10.1,10.1,10.1,10.1,63.0
2024-03-11 10:34:00,10.1,10.1,10.1,10.1,11.0
2024-03-11 10:35:00,10.1,10.1,10.1,10.1,113.0
2024-03-11 10:36:00,10.1,10.09,10.1,10.09,165.0
2024-03-11 10:37:00,10.09,10.09,10.09,10.09,121.0
2024-03-11 10:38:00,10.09,10.08,10.09,10.08,249.0
2024-03-11 10:39:00,10.08,10.08,10.08,10.08,49.0
2024-03-11 10:40:00,10.08,10.09,10.09,10.08,60.0
2024-03-11 10:41:00,10.1,10.1,10.1,10.1,182.0
2024-03-11 10:42:00,10.1,10.11,10.11,10.1,493.0
2024-03-11 10:43:00,10.11,10.1,10.11,10.1,148.0
2024-03-11 10:44:00,10.11,10.11,10.11,10.11,88.0
2024-03-11 10:45:00,10.1,10.1,10.11,10.1,34.0
2024-03-11 10:46:00,10.1,10.11,10.11,10.1,50.0
2024-03-11 10:47:00,10.11,10.14,10.14,10.1,4544.0
2024-03-11 10:48:00,10.14,10.14,10.15,10.13,115.0
