time,open,close,high,low,volume
2024-03-11 09:30:00,3.26,3.26,3.26,3.26,7328.0
2024-03-11 09:31:00,3.26,3.27,3.27,3.26,15135.0
2024-03-11 09:32:00,3.27,3.27,3.27,3.26,19983.0
2024-03-11 09:33:00,3.27,3.26,3.27,3.26,8915.0
2024-03-11 09:34:00,3.27,3.26,3.27,3.26,2218.0
2024-03-11 09:35:00,3.27,3.27,3.27,3.26,1514.0
2024-03-11 09:36:00,3.27,3.27,3.27,3.26,3086.0
2024-03-11 09:37:00,3.26,3.26,3.27,3.26,25258.0
2024-03-11 09:38:00,3.26,3.26,3.26,3.25,5038.0
2024-03-11 09:39:00,3.25,3.26,3.27,3.25,4521.0
2024-03-11 09:40:00,3.27,3.27,3.27,3.25,7162.0
2024-03-11 09:41:00,3.26,3.26,3.27,3.26,3932.0
2024-03-11 09:42:00,3.27,3.27,3.27,3.26,3375.0
2024-03-11 09:43:00,3.27,3.27,3.27,3.26,2218.0
2024-03-11 09:44:00,3.27,3.27,3.27,3.26,2070.0
2024-03-11 09:45:00,3.26,3.27,3.27,3.26,2711.0
2024-03-11 09:46:00,3.26,3.26,3.27,3.25,15793.0
2024-03-11 09:47:00,3.25,3.26,3.26,3.25,1294.0
2024-03-11 09:48:00,3.25,3.26,3.26,3.25,3926.0
2024-03-11 09:49:00,3.26,3.26,3.26,3.25,2447.0
2024-03-11 09:50:00,3.26,3.25,3.26,3.25,1387.0
2024-03-11 09:51:00,3.26,3.25,3.26,3.25,1411.0
2024-03-11 09:52:00,3.25,3.25,3.26,3.25,1567.0
2024-03-11 09:53:00,3.25,3.25,3.26,3.25,1765.0
2024-03-11 09:54:00,3.26,3.24,3.26,3.24,78758.0
2024-03-11 09:55:00,3.24,3.24,3.25,3.24,9766.0
2024-03-11 09:56:00,3.24,3.25,3.25,3.24,5546.0
2024-03-11 09:57:00,3.24,3.24,3.25,3.24,3163.0
2024-03-11 09:58:00,3.24,3.25,3.25,3.24,4855.0
2024-03-11 09:59:00,3.25,3.25,3.25,3.24,19000.0
2024-03-11 10:00:00,3.25,3.25,3.25,3.24,7587.0
2024-03-11 10:01:00,3.25,3.24,3.25,3.24,2842.0
2024-03-11 10:02:00,3.24,3.24,3.25,3.24,2365.0
2024-03-11 10:03:00,3.24,3.24,3.25,3.24,1426.0
2024-03-11 10:04:00,3.24,3.24,3.25,3.24,2144.0
2024-03-11 10:05:00,3.24,3.24,3.25,3.24,947.0
2024-03-11 10:06:00,3.24,3.25,3.25,3.24,1815.0
2024-03-11 10:07:00,3.24,3.24,3.25,3.24,4050.0
2024-03-11 10:08:00,3.24,3.24,3.25,3.24,1706.0
2024-03-11 10:09:00,3.24,3.25,3.25,3.24,2293.0
2024-03-11 10:10:00,3.25,3.24,3.25,3.24,4107.0
2024-03-11 10:11:00,3.24,3.25,3.25,3.24,2284.0
2024-03-11 10:12:00,3.24,3.25,3.25,3.24,7391.0
2024-03-11 10:13:00,3.25,3.24,3.25,3.24,5369.0
2024-03-11 10:14:00,3.24,3.25,3.25,3.24,1850.0
2024-03-11 10:15:00,3.24,3.24,3.25,3.24,2077.0
2024-03-11 10:16:00,3.24,3.24,3.25,3.24,2415.0
2024-03-11 10:17:00,3.25,3.24,3.25,3.24,3898.0
2024-03-11 10:18:00,3.24,3.25,3.25,3.24,11151.0
2024-03-11 10:19:00,3.25,3.24,3.25,3.24,6978.0
2024-03-11 10:20:00,3.25,3.24,3.25,3.24,2002.0
2024-03-11 10:21:00,3.24,3.24,3.25,3.24,5783.0
2024-03-11 10:22:00,3.24,3.24,3.25,3.24,1151.0
2024-03-11 10:23:00,3.25,3.25,3.25,3.24,1492.0
2024-03-11 10:24:00,3.25,3.24,3.25,3.24,1915.0
2024-03-11 10:25:00,3.25,3.24,3.25,3.24,1475.0
2024-03-11 10:26:00,3.24,3.25,3.26,3.24,18473.0
2024-03-11 10:27:00,3.26,3.26,3.26,3.25,4673.0
2024-03-11 10:28:00,3.25,3.26,3.26,3.25,4027.0
2024-03-11 10:29:00,3.25,3.26,3.26,3.25,2131.0
2024-03-11 10:30:00,3.25,3.26,3.26,3.25,2531.0
2024-03-11 10:31:00,3.25,3.26,3.26,3.25,1612.0
2024-03-11 10:32:00,3.25,3.25,3.26,3.25,1541.0
2024-03-11 10:33:00,3.25,3.26,3.26,3.25,2605.0
2024-03-11 10:34:00,3.26,3.26,3.26,3.25,3878.0
2024-03-11 10:35:00,3.25,3.25,3.26,3.25,1035.0
2024-03-11 10:36:00,3.25,3.25,3.26,3.25,5105.0
2024-03-11 10:37:00,3.25,3.25,3.26,3.25,2964.0
2024-03-11 10:38:00,3.26,3.25,3.26,3.25,2219.0
2024-03-11 10:39:00,3.26,3.25,3.26,3.25,1744.0
2024-03-11 10:40:00,3.26,3.26,3.26,3.25,2027.0
2024-03-11 10:41:00,3.26,3.25,3.26,3.25,2654.0
2024-03-11 10:42:00,3.25,3.25,3.26,3.25,4107.0
2024-03-11 10:43:00,3.25,3.26,3.26,3.25,6327.0
2024-03-11 10:44:00,3.25,3.26,3.26,3.25,1732.0
2024-03-11 10:45:00,3.25,3.26,3.26,3.25,2393.0
2024-03-11 10:46:00,3.26,3.26,3.26,3.25,1500.0
2024-03-11 10:47:00,3.25,3.25,3.26,3.25,1102.0
2024-03-11 10:48:00,3.25,3.25,3.26,3.25,2771.0
2024-03-11 10:49:00,3.25,3.25,3.26,3.25,3124.0
2024-03-11 10:50:00,3.26,3.25,3.26,3.25,1721.0
2024-03-11 10:51:00,3.25,3.25,3.26,3.25,1858.0
2024-03-11 10:52:00,3.25,3.26,3.26,3.25,1321.0
2024-03-11 10:53:00,3.26,3.25,3.26,3.25,2439.0
2024-03-11 10:54:00,3.26,3.26,3.26,3.25,9745.0
2024-03-11 10:55:00,3.25,3.25,3.26,3.25,2477.0
2024-03-11 10:56:00,3.25,3.25,3.26,3.25,1286.0
2024-03-11 10:57:00,3.25,3.25,3.26,3.25,773.0
2024-03-11 10:58:00,3.25,3.26,3.26,3.25,27575.0
2024-03-11 10:59:00,3.25,3.26,3.26,3.25,1214.0
2024-03-11 11:00:00,3.25,3.26,3.26,3.25,1994.0
2024-03-11 11:01:00,3.25,3.25,3.26,3.25,6321.0
2024-03-11 11:02:00,3.26,3.25,3.26,3.25,4123.0
2024-03-11 11:03:00,3.26,3.26,3.26,3.25,1887.0
2024-03-11 11:04:00,3.25,3.25,3.26,3.25,3106.0
2024-03-11 11:05:00,3.26,3.26,3.26,3.25,2265.0
2024-03-11 11:06:00,3.25,3.26,3.26,3.25,1283.0
2024-03-11 11:07:00,3.26,3.26,3.26,3.25,1105.0
2024-03-11 11:08:00,3.26,3.26,3.26,3.25,1453.0
2024-03-11 11:09:00,3.26,3.26,3.26,3.25,11101.0
2024-03-11 11:10:00,3.26,3.25,3.26,3.25,3444.0
2024-03-11 11:11:00,3.26,3.26,3.26,3.25,1941.0
2024-03-11 11:12:00,3.25,3.26,3.26,3.25,4867.0
2024-03-11 11:13:00,3.26,3.27,3.27,3.26,65564.0
2024-03-11 11:14:00,3.26,3.27,3.27,3.26,4919.0
2024-03-11 11:15:00,3.26,3.26,3.27,3.26,5878.0
2024-03-11 11:16:00,3.26,3.27,3.27,3.26,1368.0
2024-03-11 11:17:00,3.26,3.26,3.27,3.26,2314.0
2024-03-11 11:18:00,3.26,3.27,3.27,3.26,1230.0
