time,open,close,high,low,volume
2024-03-11 09:30:00,188.0,188.0,188.0,188.0,786.0
2024-03-11 09:31:00,188.09,190.68,190.68,188.09,4605.0
2024-03-11 09:32:00,190.48,190.77,191.6,190.48,2589.0
2024-03-11 09:33:00,190.79,192.2,192.21,190.79,4754.0
2024-03-11 09:34:00,192.11,191.71,192.37,191.56,3015.0
2024-03-11 09:35:00,191.56,192.22,192.4,191.56,2489.0
2024-03-11 09:36:00,192.12,192.1,192.13,191.92,1646.0
2024-03-11 09:37:00,192.27,192.19,192.49,192.16,3345.0
2024-03-11 09:38:00,192.18,191.67,192.2,191.66,1461.0
2024-03-11 09:39:00,191.66,191.95,192.02,191.66,1224.0
2024-03-11 09:40:00,191.9,191.57,191.9,191.57,1337.0
2024-03-11 09:41:00,191.59,192.14,192.15,191.52,2266.0
2024-03-11 09:42:00,192.11,192.6,192.6,192.11,3978.0
2024-03-11 09:43:00,192.6,192.78,192.93,192.6,2396.0
2024-03-11 09:44:00,192.75,192.97,192.97,192.68,3324.0
2024-03-11 09:45:00,193.15,193.6,193.69,193.1,5978.0
2024-03-11 09:46:00,193.6,194.4,194.4,193.6,6205.0
2024-03-11 09:47:00,194.4,194.02,194.5,194.02,3314.0
2024-03-11 09:48:00,194.02,194.13,194.13,193.7,2769.0
2024-03-11 09:49:00,194.26,194.3,194.37,194.15,2228.0
2024-03-11 09:50:00,194.33,194.17,194.51,194.17,3071.0
2024-03-11 09:51:00,194.17,194.27,194.4,194.03,1424.0
2024-03-11 09:52:00,194.26,193.82,194.27,193.82,1386.0
2024-03-11 09:53:00,193.82,194.03,194.07,193.65,1866.0
2024-03-11 09:54:00,194.0,193.69,194.03,193.69,1384.0
2024-03-11 09:55:00,193.66,193.23,193.74,193.23,1002.0
2024-03-11 09:56:00,193.25,193.35,193.35,193.18,1176.0
2024-03-11 09:57:00,193.34,193.78,193.93,193.34,757.0
2024-03-11 09:58:00,193.92,194.0,194.07,193.92,1445.0
2024-03-11 09:59:00,194.02,193.69,194.02,193.69,798.0
2024-03-11 10:00:00,193.69,193.35,193.69,193.35,556.0
2024-03-11 10:01:00,193.34,193.18,193.34,193.18,910.0
2024-03-11 10:02:00,193.22,193.0,193.25,193.0,810.0
2024-03-11 10:03:00,193.0,192.81,193.0,192.81,942.0
2024-03-11 10:04:00,192.82,192.97,192.99,192.8,1093.0
2024-03-11 10:05:00,192.96,193.29,193.29,192.96,715.0
2024-03-11 10:06:00,193.3,193.3,193.3,193.19,664.0
2024-03-11 10:07:00,193.34,193.11,193.48,193.11,451.0
2024-03-11 10:08:00,193.07,192.91,193.1,192.91,466.0
2024-03-11 10:09:00,192.92,192.79,192.94,192.77,674.0
2024-03-11 10:10:00,192.76,192.76,192.79,192.75,877.0
2024-03-11 10:11:00,192.79,192.99,192.99,192.78,840.0
2024-03-11 10:12:00,192.98,193.22,193.3,192.98,927.0
2024-03-11 10:13:00,193.25,193.2,193.32,193.2,664.0
2024-03-11 10:14:00,193.32,193.29,193.33,193.2,413.0
2024-03-11 10:15:00,193.32,193.39,193.39,193.32,554.0
2024-03-11 10:16:00,193.42,193.22,193.46,193.22,462.0
2024-03-11 10:17:00,193.34,193.38,193.38,193.24,294.0
2024-03-11 10:18:00,193.37,193.45,193.48,193.37,656.0
2024-03-11 10:19:00,193.48,193.46,193.49,193.46,275.0
2024-03-11 10:20:00,193.46,193.16,193.46,193.01,401.0
2024-03-11 10:21:00,193.18,192.99,193.2,192.99,383.0
2024-03-11 10:22:00,192.98,192.76,192.98,192.76,297.0
2024-03-11 10:23:00,192.76,192.66,192.76,192.64,281.0
2024-03-11 10:24:00,192.66,192.59,192.66,192.58,386.0
2024-03-11 10:25:00,192.58,192.44,192.58,192.42,739.0
2024-03-11 10:26:00,192.55,192.55,192.55,192.43,675.0
2024-03-11 10:27:00,192.58,192.55,192.6,192.51,329.0
2024-03-11 10:28:00,192.55,192.44,192.55,192.43,264.0
2024-03-11 10:29:00,192.55,192.66,192.66,192.55,657.0
2024-03-11 10:30:00,192.68,192.63,192.76,192.63,376.0
2024-03-11 10:31:00,192.63,192.54,192.63,192.34,661.0
2024-03-11 10:32:00,192.58,192.76,192.76,192.58,279.0
2024-03-11 10:33:00,192.76,192.7,192.76,192.58,398.0
2024-03-11 10:34:00,192.74,192.6,192.76,192.6,293.0
2024-03-11 10:35:00,192.69,192.79,192.79,192.6,563.0
2024-03-11 10:36:00,192.78,193.0,193.0,192.76,811.0
2024-03-11 10:37:00,192.96,192.99,193.07,192.87,1004.0
2024-03-11 10:38:00,192.95,192.95,193.0,192.82,663.0
2024-03-11 10:39:00,193.0,193.25,193.25,192.95,778.0
2024-03-11 10:40:00,193.23,193.46,193.48,193.23,742.0
2024-03-11 10:41:00,193.45,193.49,193.5,193.45,1186.0
2024-03-11 10:42:00,193.49,193.61,193.66,193.48,1183.0
2024-03-11 10:43:00,193.61,193.49,193.61,193.49,318.0
2024-03-11 10:44:00,193.49,193.45,193.49,193.4,488.0
2024-03-11 10:45:00,193.42,193.71,193.72,193.42,769.0
2024-03-11 10:46:00,193.71,193.98,194.0,193.71,1132.0
2024-03-11 10:47:00,193.98,194.08,194.1,193.97,2719.0
2024-03-11 10:48:00,194.09,194.21,194.3,194.09,1734.0
2024-03-11 10:49:00,194.2,194.3,194.37,194.2,1166.0
2024-03-11 10:50:00,194.29,194.39,194.39,194.27,1666.0
2024-03-11 10:51:00,194.38,194.55,194.55,194.38,3824.0
2024-03-11 10:52:00,194.55,194.47,194.55,194.37,1286.0
2024-03-11 10:53:00,194.46,194.26,194.46,194.26,559.0
2024-03-11 10:54:00,194.22,194.09,194.26,194.09,611.0
2024-03-11 10:55:00,194.09,194.29,194.3,194.07,1189.0
2024-03-11 10:56:00,194.31,194.45,194.48,194.31,1445.0
2024-03-11 10:57:00,194.44,194.44,194.49,194.38,851.0
2024-03-11 10:58:00,194.44,194.48,194.49,194.44,952.0
2024-03-11 10:59:00,194.44,194.63,194.63,194.43,2773.0
2024-03-11 11:00:00,194.66,194.86,194.89,194.66,1985.0
2024-03-11 11:01:00,194.8,194.85,194.87,194.76,961.0
2024-03-11 11:02:00,194.85,194.68,194.91,194.68,1889.0
2024-03-11 11:03:00,194.77,194.63,194.77,194.62,995.0
2024-03-11 11:04:00,194.61,194.8,194.8,194.6,1194.0
2024-03-11 11:05:00,194.85,194.85,194.95,194.82,1175.0
2024-03-11 11:06:00,194.84,194.98,194.98,194.84,1481.0
2024-03-11 11:07:00,194.97,194.98,194.99,194.97,1565.0
2024-03-11 11:08:00,194.98,194.99,195.0,194.98,2181.0
2024-03-11 11:09:00,195.0,195.64,195.64,194.99,8059.0
2024-03-11 11:10:00,195.65,195.92,195.92,195.65,2128.0
2024-03-11 11:11:00,195.92,195.98,195.98,195.92,1595.0
2024-03-11 11:12:00,195.97,195.97,195.98,195.92,1317.0
2024-03-11 11:13:00,195.97,195.85,195.99,195.71,1235.0
2024-03-11 11:14:00,195.84,195.74,195.84,195.69,1303.0
2024-03-11 11:15:00,195.8,195.93,195.93,195.74,2315.0
2024-03-11 11:16:00,195.99,196.22,196.23,195.96,5202.0
2024-03-11 11:17:00,196.22,196.88,196.93,196.22,3621.0
2024-03-11 11:18:00,196.94,197.13,197.13,196.94,2234.0
2024-03-11 11:19:00,197.13,197.2,197.37,197.13,2128.0
2024-03-11 11:20:00,197.27,197.01,197.27,197.01,903.0
2024-03-11 11:21:00,197.0,197.28,197.28,196.96,1468.0
2024-03-11 11:22:00,197.31,197.81,197.9,197.31,3973.0
2024-03-11 11:23:00,197.88,198.0,198.09,197.88,4254.0
2024-03-11 11:24:00,198.0,198.22,198.28,198.0,1531.0
2024-03-11 11:25:00,198.22,198.23,198.28,198.2,1264.0
2024-03-11 11:26:00,198.23,198.2,198.23,198.07,1145.0
2024-03-11 11:27:00,198.2,198.28,198.28,198.19,1852.0
2024-03-11 11:28:00,198.25,198.56,198.56,198.25,1747.0
2024-03-11 11:29:00,198.56,198.92,198.95,198.56,2132.0
2024-03-11 11:30:00,198.91,198.93,198.97,198.9,2051.0
2024-03-11 13:01:00,198.93,198.99,199.0,198.83,6260.0
2024-03-11 13:02:00,198.99,199.4,199.4,198.99,2161.0
2024-03-11 13:03:00,199.43,199.63,199.88,199.43,3242.0
2024-03-11 13:04:00,199.7,199.79,199.8,199.7,2047.0
2024-03-11 13:05:00,199.79,199.89,199.89,199.79,1847.0
2024-03-11 13:06:00,199.87,198.85,199.87,198.85,1577.0
2024-03-11 13:07:00,198.85,198.9,198.96,198.77,1804.0
2024-03-11 13:08:00,198.85,199.13,199.13,198.85,1347.0
2024-03-11 13:09:00,199.17,199.71,199.71,199.15,994.0
2024-03-11 13:10:00,199.7,199.38,199.72,199.3,1351.0
2024-03-11 13:11:00,199.38,199.47,199.47,199.32,1268.0
2024-03-11 13:12:00,199.37,198.92,199.37,198.92,1399.0
2024-03-11 13:13:00,198.9,198.76,198.9,198.76,978.0
2024-03-11 13:14:00,198.75,198.98,198.99,198.75,1542.0
2024-03-11 13:15:00,198.97,198.96,198.98,198.93,684.0
2024-03-11 13:16:00,198.9,198.56,198.9,198.5,796.0
