time,open,close,high,low,volume
2024-03-11 09:30:00,14.8,14.8,14.8,14.8,379.0
2024-03-11 09:31:00,14.8,14.86,14.86,14.8,1613.0
2024-03-11 09:32:00,14.84,14.76,14.85,14.76,911.0
2024-03-11 09:33:00,14.76,14.76,14.79,14.74,828.0
2024-03-11 09:34:00,14.75,14.72,14.75,14.7,1318.0
2024-03-11 09:35:00,14.72,14.7,14.72,14.65,1197.0
2024-03-11 09:36:00,14.69,14.64,14.7,14.64,1404.0
2024-03-11 09:37:00,14.65,14.67,14.67,14.65,460.0
2024-03-11 09:38:00,14.69,14.71,14.71,14.68,662.0
2024-03-11 09:39:00,14.71,14.66,14.71,14.66,514.0
2024-03-11 09:40:00,14.67,14.69,14.69,14.67,301.0
2024-03-11 09:41:00,14.68,14.66,14.69,14.66,622.0
2024-03-11 09:42:00,14.69,14.67,14.69,14.67,444.0
2024-03-11 09:43:00,14.67,14.7,14.7,14.66,684.0
2024-03-11 09:44:00,14.69,14.7,14.71,14.69,387.0
2024-03-11 09:45:00,14.69,14.67,14.7,14.67,895.0
2024-03-11 09:46:00,14.67,14.66,14.68,14.66,688.0
2024-03-11 09:47:00,14.66,14.64,14.66,14.64,1193.0
2024-03-11 09:48:00,14.64,14.63,14.65,14.62,1035.0
2024-03-11 09:49:00,14.63,14.6,14.63,14.59,2306.0
2024-03-11 09:50:00,14.6,14.61,14.61,14.59,407.0
2024-03-11 09:51:00,14.61,14.6,14.63,14.6,639.0
2024-03-11 09:52:00,14.6,14.62,14.62,14.6,746.0
2024-03-11 09:53:00,14.62,14.62,14.62,14.61,560.0
2024-03-11 09:54:00,14.59,14.57,14.59,14.56,1919.0
2024-03-11 09:55:00,14.57,14.56,14.58,14.56,470.0
2024-03-11 09:56:00,14.57,14.59,14.59,14.57,297.0
2024-03-11 09:57:00,14.59,14.58,14.6,14.58,566.0
2024-03-11 09:58:00,14.58,14.59,14.59,14.58,305.0
2024-03-11 09:59:00,14.58,14.58,14.59,14.57,556.0
2024-03-11 10:00:00,14.58,14.6,14.6,14.58,406.0
2024-03-11 10:01:00,14.6,14.54,14.6,14.54,2077.0
2024-03-11 10:02:00,14.54,14.5,14.54,14.5,1693.0
2024-03-11 10:03:00,14.5,14.5,14.51,14.5,625.0
2024-03-11 10:04:00,14.51,14.51,14.51,14.5,525.0
2024-03-11 10:05:00,14.5,14.5,14.52,14.5,526.0
2024-03-11 10:06:00,14.5,14.51,14.51,14.5,423.0
2024-03-11 10:07:00,14.51,14.48,14.51,14.47,1026.0
2024-03-11 10:08:00,14.48,14.46,14.48,14.46,871.0
2024-03-11 10:09:00,14.46,14.46,14.47,14.45,636.0
2024-03-11 10:10:00,14.46,14.48,14.48,14.46,452.0
2024-03-11 10:11:00,14.47,14.42,14.48,14.42,2266.0
2024-03-11 10:12:00,14.43,14.43,14.43,14.42,1071.0
2024-03-11 10:13:00,14.43,14.44,14.44,14.42,513.0
2024-03-11 10:14:00,14.43,14.44,14.45,14.43,524.0
2024-03-11 10:15:00,14.43,14.43,14.44,14.43,648.0
2024-03-11 10:16:00,14.43,14.43,14.45,14.43,701.0
2024-03-11 10:17:00,14.43,14.41,14.43,14.41,2243.0
2024-03-11 10:18:00,14.41,14.41,14.41,14.4,595.0
2024-03-11 10:19:00,14.41,14.44,14.44,14.41,475.0
2024-03-11 10:20:00,14.43,14.42,14.44,14.41,1120.0
2024-03-11 10:21:00,14.42,14.4,14.43,14.4,698.0
2024-03-11 10:22:00,14.4,14.35,14.41,14.35,2720.0
2024-03-11 10:23:00,14.36,14.38,14.38,14.35,618.0
2024-03-11 10:24:00,14.38,14.39,14.39,14.37,408.0
2024-03-11 10:25:00,14.39,14.39,14.39,14.38,339.0
2024-03-11 10:26:00,14.39,14.4,14.41,14.39,330.0
2024-03-11 10:27:00,14.4,14.39,14.4,14.39,419.0
2024-03-11 10:28:00,14.39,14.4,14.4,14.39,480.0
2024-03-11 10:29:00,14.41,14.42,14.42,14.4,379.0
2024-03-11 10:30:00,14.42,14.43,14.43,14.41,358.0
2024-03-11 10:31:00,14.43,14.43,14.44,14.42,392.0
