time,open,close,high,low,volume
2024-03-11 09:30:00,8.91,8.91,8.91,8.91,175.0
2024-03-11 09:31:00,8.91,8.93,8.94,8.86,900.0
2024-03-11 09:32:00,8.9,8.88,8.93,8.86,240.0
2024-03-11 09:33:00,8.89,8.9,8.92,8.87,734.0
2024-03-11 09:34:00,8.88,8.88,8.88,8.86,529.0
2024-03-11 09:35:00,8.88,8.89,8.89,8.88,11.0
2024-03-11 09:36:00,8.88,8.91,8.93,8.88,280.0
2024-03-11 09:37:00,8.91,8.9,8.92,8.9,359.0
2024-03-11 09:38:00,8.9,8.88,8.9,8.88,133.0
2024-03-11 09:39:00,8.87,8.87,8.87,8.85,339.0
2024-03-11 09:40:00,8.87,8.83,8.87,8.83,178.0
2024-03-11 09:41:00,8.85,8.86,8.86,8.82,588.0
2024-03-11 09:42:00,8.86,8.87,8.87,8.85,203.0
2024-03-11 09:43:00,8.87,8.87,8.87,8.86,52.0
2024-03-11 09:44:00,8.87,8.87,8.87,8.85,166.0
2024-03-11 09:45:00,8.86,8.88,8.89,8.86,73.0
2024-03-11 09:46:00,8.88,8.89,8.9,8.88,281.0
2024-03-11 09:47:00,8.89,8.9,8.9,8.88,543.0
2024-03-11 09:48:00,8.89,8.92,8.92,8.89,204.0
2024-03-11 09:49:00,8.92,8.9,8.92,8.9,117.0
2024-03-11 09:50:00,8.9,8.9,8.91,8.89,351.0
2024-03-11 09:51:00,8.9,8.91,8.92,8.9,63.0
2024-03-11 09:52:00,8.91,8.9,8.92,8.9,175.0
2024-03-11 09:53:00,8.9,8.91,8.91,8.89,58.0
2024-03-11 09:54:00,8.91,8.9,8.92,8.9,121.0
2024-03-11 09:55:00,8.9,8.9,8.9,8.89,192.0
2024-03-11 09:56:00,8.9,8.89,8.9,8.89,137.0
2024-03-11 09:57:00,8.89,8.9,8.91,8.89,376.0
2024-03-11 09:58:00,8.9,8.91,8.92,8.9,468.0
2024-03-11 09:59:00,8.91,8.92,8.93,8.91,63.0
2024-03-11 10:00:00,8.92,8.92,8.93,8.92,67.0
2024-03-11 10:01:00,8.91,8.9,8.92,8.9,281.0
2024-03-11 10:02:00,8.9,8.89,8.9,8.87,632.0
2024-03-11 10:03:00,8.89,8.89,8.9,8.88,203.0
2024-03-11 10:04:00,8.89,8.89,8.91,8.88,134.0
2024-03-11 10:05:00,8.89,8.91,8.91,8.89,141.0
2024-03-11 10:06:00,8.9,8.89,8.91,8.89,114.0
2024-03-11 10:07:00,8.9,8.89,8.91,8.88,253.0
2024-03-11 10:08:00,8.88,8.89,8.91,8.88,105.0
2024-03-11 10:09:00,8.89,8.9,8.9,8.88,140.0
2024-03-11 10:10:00,8.9,8.89,8.9,8.88,315.0
2024-03-11 10:11:00,8.89,8.91,8.91,8.89,126.0
2024-03-11 10:12:00,8.91,8.91,8.92,8.9,243.0
2024-03-11 10:13:00,8.91,8.9,8.91,8.89,301.0
2024-03-11 10:14:00,8.89,8.89,8.9,8.89,333.0
2024-03-11 10:15:00,8.9,8.89,8.9,8.89,122.0
2024-03-11 10:16:00,8.89,8.87,8.89,8.87,521.0
2024-03-11 10:17:00,8.88,8.88,8.88,8.87,139.0
2024-03-11 10:18:00,8.88,8.89,8.89,8.88,316.0
2024-03-11 10:19:00,8.88,8.9,8.9,8.88,177.0
2024-03-11 10:20:00,8.88,8.91,8.91,8.88,146.0
2024-03-11 10:21:00,8.91,8.88,8.91,8.88,95.0
2024-03-11 10:22:00,8.88,8.89,8.89,8.88,37.0
2024-03-11 10:23:00,8.89,8.89,8.89,8.89,4.0
2024-03-11 10:24:00,8.89,8.9,8.9,8.89,155.0
2024-03-11 10:25:00,8.9,8.89,8.9,8.88,158.0
2024-03-11 10:26:00,8.89,8.89,8.9,8.88,50.0
2024-03-11 10:27:00,8.88,8.89,8.89,8.87,322.0
2024-03-11 10:28:00,8.89,8.88,8.89,8.88,143.0
2024-03-11 10:29:00,8.88,8.89,8.9,8.88,41.0
2024-03-11 10:30:00,8.89,8.89,8.9,8.88,187.0
2024-03-11 10:31:00,8.89,8.89,8.89,8.89,38.0
2024-03-11 10:32:00,8.89,8.9,8.91,8.89,219.0
2024-03-11 10:33:00,8.9,8.9,8.9,8.9,145.0
2024-03-11 10:34:00,8.9,8.89,8.9,8.89,65.0
2024-03-11 10:35:00,8.89,8.89,8.89,8.89,4.0
2024-03-11 10:36:00,8.89,8.9,8.9,8.89,142.0
2024-03-11 10:37:00,8.9,8.89,8.9,8.89,67.0
2024-03-11 10:38:00,8.88,8.88,8.89,8.88,20.0
2024-03-11 10:39:00,8.89,8.89,8.89,8.89,61.0
2024-03-11 10:40:00,8.9,8.89,8.9,8.89,266.0
2024-03-11 10:41:00,8.89,8.89,8.9,8.89,333.0
2024-03-11 10:42:00,8.89,8.89,8.9,8.89,66.0
2024-03-11 10:43:00,8.9,8.91,8.91,8.9,106.0
2024-03-11 10:44:00,8.91,8.91,8.91,8.91,83.0
2024-03-11 10:45:00,8.91,8.91,8.91,8.91,0.0
2024-03-11 10:46:00,8.91,8.93,8.93,8.91,288.0
2024-03-11 10:47:00,8.93,8.94,8.94,8.91,484.0
2024-03-11 10:48:00,8.93,8.92,8.93,8.91,167.0
2024-03-11 10:49:00,8.91,8.92,8.92,8.9,190.0
2024-03-11 10:50:00,8.91,8.92,8.92,8.91,109.0
2024-03-11 10:51:00,8.92,8.92,8.93,8.92,227.0
2024-03-11 10:52:00,8.92,8.93,8.93,8.92,229.0
2024-03-11 10:53:00,8.93,8.92,8.93,8.92,128.0
2024-03-11 10:54:00,8.92,8.92,8.92,8.92,52.0
2024-03-11 10:55:00,8.92,8.91,8.92,8.91,74.0
2024-03-11 10:56:00,8.91,8.91,8.91,8.91,11.0
2024-03-11 10:57:00,8.91,8.92,8.92,8.91,53.0
2024-03-11 10:58:00,8.92,8.92,8.92,8.91,182.0
2024-03-11 10:59:00,8.92,8.92,8.92,8.92,72.0
2024-03-11 11:00:00,8.92,8.91,8.92,8.91,26.0
2024-03-11 11:01:00,8.92,8.92,8.92,8.91,234.0
2024-03-11 11:02:00,8.91,8.92,8.92,8.91,261.0
2024-03-11 11:03:00,8.92,8.91,8.92,8.91,13.0
2024-03-11 11:04:00,8.91,8.92,8.92,8.91,91.0
2024-03-11 11:05:00,8.92,8.92,8.92,8.91,89.0
2024-03-11 11:06:00,8.91,8.92,8.92,8.91,138.0
2024-03-11 11:07:00,8.92,8.92,8.93,8.92,120.0
2024-03-11 11:08:00,8.93,8.92,8.93,8.92,45.0
2024-03-11 11:09:00,8.92,8.94,8.94,8.92,344.0
2024-03-11 11:10:00,8.94,8.94,8.94,8.93,184.0
2024-03-11 11:11:00,8.94,8.94,8.94,8.93,111.0
2024-03-11 11:12:00,8.94,8.96,8.96,8.94,278.0
2024-03-11 11:13:00,8.96,8.96,8.96,8.96,76.0
2024-03-11 11:14:00,8.96,8.96,8.97,8.96,227.0
2024-03-11 11:15:00,8.96,8.97,8.97,8.96,112.0
2024-03-11 11:16:00,8.97,8.97,8.98,8.97,392.0
2024-03-11 11:17:00,8.97,8.98,8.98,8.97,164.0
2024-03-11 11:18:00,8.98,8.98,8.99,8.97,330.0
2024-03-11 11:19:00,8.99,8.98,8.99,8.98,278.0
2024-03-11 11:20:00,8.98,8.98,8.99,8.98,117.0
2024-03-11 11:21:00,8.98,8.99,8.99,8.97,353.0
2024-03-11 11:22:00,8.99,8.99,9.01,8.99,1008.0
2024-03-11 11:23:00,8.99,9.01,9.01,8.99,196.0
2024-03-11 11:24:00,9.01,9.01,9.02,9.01,377.0
2024-03-11 11:25:00,9.02,9.01,9.02,9.01,168.0
2024-03-11 11:26:00,9.01,8.98,9.01,8.98,240.0
2024-03-11 11:27:00,8.98,8.98,9.0,8.98,45.0
2024-03-11 11:28:00,8.98,9.01,9.01,8.98,196.0
2024-03-11 11:29:00,9.01,9.0,9.01,8.99,64.0
2024-03-11 11:30:00,9.0,9.01,9.02,8.99,306.0
2024-03-11 13:01:00,9.01,9.03,9.03,9.0,521.0
2024-03-11 13:02:00,9.03,9.02,9.03,9.01,78.0
2024-03-11 13:03:00,9.01,9.02,9.02,9.01,124.0
2024-03-11 13:04:00,9.02,9.0,9.02,9.0,76.0
2024-03-11 13:05:00,9.01,9.01,9.01,9.0,102.0
2024-03-11 13:06:00,9.01,9.03,9.03,9.01,457.0
2024-03-11 13:07:00,9.03,9.02,9.03,9.02,181.0
2024-03-11 13:08:00,9.02,9.01,9.02,9.01,144.0
2024-03-11 13:09:00,9.01,9.02,9.03,9.01,277.0
2024-03-11 13:10:00,9.02,9.02,9.03,9.02,248.0
2024-03-11 13:11:00,9.02,9.03,9.03,9.02,77.0
2024-03-11 13:12:00,9.03,9.02,9.03,9.02,125.0
2024-03-11 13:13:00,9.02,9.02,9.02,9.01,96.0
2024-03-11 13:14:00,9.02,9.02,9.02,9.01,32.0
2024-03-11 13:15:00,9.02,9.01,9.02,9.01,55.0
2024-03-11 13:16:00,9.01,9.0,9.02,9.0,93.0
2024-03-11 13:17:00,9.0,9.0,9.0,9.0,113.0
2024-03-11 13:18:00,9.0,9.0,9.0,8.99,329.0
2024-03-11 13:19:00,9.0,9.0,9.0,9.0,125.0
2024-03-11 13:20:00,9.0,9.01,9.01,9.0,61.0
2024-03-11 13:21:00,9.0,9.0,9.01,9.0,58.0
2024-03-11 13:22:00,9.0,9.01,9.01,9.0,116.0
2024-03-11 13:23:00,9.01,9.01,9.02,9.01,71.0
2024-03-11 13:24:00,9.01,9.02,9.02,9.01,54.0
2024-03-11 13:25:00,9.01,9.02,9.02,9.01,174.0
2024-03-11 13:26:00,9.02,9.02,9.03,9.02,115.0
2024-03-11 13:27:00,9.01,9.02,9.02,9.01,60.0
2024-03-11 13:28:00,9.02,9.01,9.02,9.01,14.0
2024-03-11 13:29:00,9.0,9.01,9.01,9.0,11.0
2024-03-11 13:30:00,9.01,8.99,9.01,8.99,400.0
2024-03-11 13:31:00,8.99,9.0,9.0,8.99,39.0
2024-03-11 13:32:00,9.0,9.01,9.01,9.0,106.0
2024-03-11 13:33:00,9.0,9.01,9.01,9.0,19.0
2024-03-11 13:34:00,9.01,9.02,9.02,9.01,126.0
2024-03-11 13:35:00,9.02,9.02,9.02,9.02,17.0
2024-03-11 13:36:00,9.02,9.02,9.02,9.02,96.0
2024-03-11 13:37:00,9.02,9.02,9.02,9.01,80.0
2024-03-11 13:38:00,9.02,9.02,9.02,9.01,39.0
2024-03-11 13:39:00,9.02,9.02,9.02,9.02,44.0
2024-03-11 13:40:00,9.02,9.01,9.02,9.01,143.0
2024-03-11 13:41:00,9.01,9.04,9.05,9.01,331.0
2024-03-11 13:42:00,9.04,9.07,9.07,9.04,542.0
2024-03-11 13:43:00,9.07,9.1,9.1,9.07,1904.0
2024-03-11 13:44:00,9.1,9.09,9.12,9.09,5983.0
2024-03-11 13:45:00,9.09,9.08,9.1,9.08,610.0
2024-03-11 13:46:00,9.08,9.06,9.08,9.06,83.0
2024-03-11 13:47:00,9.06,9.05,9.07,9.05,56.0
2024-03-11 13:48:00,9.06,9.06,9.06,9.06,98.0
2024-03-11 13:49:00,9.07,9.07,9.07,9.05,99.0
2024-03-11 13:50:00,9.07,9.04,9.07,9.04,238.0
2024-03-11 13:51:00,9.04,9.04,9.04,9.03,107.0
2024-03-11 13:52:00,9.03,9.04,9.04,9.03,37.0
2024-03-11 13:53:00,9.03,9.01,9.03,9.01,242.0
2024-03-11 13:54:00,9.0,9.02,9.02,9.0,51.0
2024-03-11 13:55:00,9.01,9.02,9.02,9.01,18.0
2024-03-11 13:56:00,9.02,9.02,9.02,9.01,110.0
2024-03-11 13:57:00,9.02,9.02,9.02,9.01,398.0
2024-03-11 13:58:00,9.02,9.02,9.04,9.02,150.0
2024-03-11 13:59:00,9.02,9.04,9.05,9.02,39.0
2024-03-11 14:00:00,9.04,9.04,9.04,9.04,51.0
2024-03-11 14:01:00,9.04,9.05,9.05,9.04,102.0
2024-03-11 14:02:00,9.05,9.05,9.05,9.03,51.0
2024-03-11 14:03:00,9.04,9.04,9.04,9.04,16.0
2024-03-11 14:04:00,9.04,9.06,9.06,9.04,449.0
2024-03-11 14:05:00,9.07,9.08,9.09,9.07,143.0
2024-03-11 14:06:00,9.08,9.07,9.08,9.07,123.0
2024-03-11 14:07:00,9.08,9.07,9.08,9.07,61.0
2024-03-11 14:08:00,9.07,9.08,9.08,9.07,31.0
2024-03-11 14:09:00,9.08,9.07,9.08,9.07,125.0
2024-03-11 14:10:00,9.08,9.07,9.08,9.07,184.0
2024-03-11 14:11:00,9.07,9.08,9.08,9.07,39.0
2024-03-11 14:12:00,9.08,9.08,9.08,9.08,33.0
2024-03-11 14:13:00,9.07,9.07,9.07,9.07,14.0
2024-03-11 14:14:00,9.07,9.07,9.08,9.06,206.0
2024-03-11 14:15:00,9.07,9.07,9.07,9.06,143.0
2024-03-11 14:16:00,9.07,9.06,9.07,9.06,34.0
2024-03-11 14:17:00,9.06,9.07,9.07,9.06,152.0
2024-03-11 14:18:00,9.07,9.07,9.07,9.07,159.0
2024-03-11 14:19:00,9.06,9.06,9.07,9.06,102.0
2024-03-11 14:20:00,9.06,9.07,9.07,9.06,52.0
2024-03-11 14:21:00,9.07,9.06,9.07,9.06,550.0
2024-03-11 14:22:00,9.07,9.07,9.07,9.06,194.0
2024-03-11 14:23:00,9.06,9.05,9.06,9.05,243.0
2024-03-11 14:24:00,9.05,9.04,9.05,9.04,38.0
2024-03-11 14:25:00,9.04,9.05,9.06,9.04,149.0
2024-03-11 14:26:00,9.05,9.05,9.05,9.04,64.0
2024-03-11 14:27:00,9.05,9.05,9.05,9.05,15.0
2024-03-11 14:28:00,9.05,9.06,9.06,9.05,59.0
2024-03-11 14:29:00,9.05,9.04,9.05,9.04,105.0
2024-03-11 14:30:00,9.04,9.06,9.06,9.04,29.0
2024-03-11 14:31:00,9.05,9.05,9.05,9.04,185.0
2024-03-11 14:32:00,9.05,9.05,9.06,9.05,48.0
2024-03-11 14:33:00,9.05,9.05,9.06,9.04,237.0
2024-03-11 14:34:00,9.05,9.06,9.06,9.05,236.0
2024-03-11 14:35:00,9.06,9.07,9.07,9.06,168.0
2024-03-11 14:36:00,9.07,9.07,9.07,9.07,157.0
2024-03-11 14:37:00,9.07,9.07,9.08,9.07,96.0
2024-03-11 14:38:00,9.08,9.08,9.08,9.08,129.0
2024-03-11 14:39:00,9.08,9.08,9.09,9.07,172.0
2024-03-11 14:40:00,9.08,9.08,9.09,9.08,192.0
2024-03-11 14:41:00,9.08,9.08,9.09,9.08,340.0
2024-03-11 14:42:00,9.07,9.08,9.08,9.06,244.0
2024-03-11 14:43:00,9.08,9.07,9.08,9.07,244.0
2024-03-11 14:44:00,9.07,9.08,9.08,9.07,127.0
2024-03-11 14:45:00,9.08,9.08,9.08,9.07,243.0
2024-03-11 14:46:00,9.08,9.08,9.09,9.08,215.0
2024-03-11 14:47:00,9.08,9.09,9.09,9.08,133.0
2024-03-11 14:48:00,9.08,9.08,9.09,9.08,114.0
2024-03-11 14:49:00,9.08,9.08,9.09,9.08,361.0
2024-03-11 14:50:00,9.08,9.05,9.09,9.05,2028.0
2024-03-11 14:51:00,9.06,9.07,9.08,9.06,507.0
2024-03-11 14:52:00,9.07,9.06,9.07,9.06,765.0
2024-03-11 14:53:00,9.05,9.06,9.06,9.05,417.0
2024-03-11 14:54:00,9.06,9.06,9.06,9.05,248.0
