time,open,close,high,low,volume
2024-03-11 09:30:00,3.33,3.33,3.33,3.33,11846.0
2024-03-11 09:31:00,3.35,3.34,3.35,3.32,32366.0
2024-03-11 09:32:00,3.34,3.37,3.37,3.34,6041.0
2024-03-11 09:33:00,3.37,3.35,3.39,3.35,3493.0
2024-03-11 09:34:00,3.34,3.37,3.37,3.34,3590.0
2024-03-11 09:35:00,3.37,3.37,3.37,3.36,2467.0
2024-03-11 09:36:00,3.37,3.37,3.37,3.37,1761.0
2024-03-11 09:37:00,3.37,3.38,3.38,3.37,2797.0
2024-03-11 09:38:00,3.38,3.37,3.38,3.36,4466.0
2024-03-11 09:39:00,3.37,3.36,3.37,3.36,4277.0
2024-03-11 09:40:00,3.35,3.36,3.36,3.35,2358.0
2024-03-11 09:41:00,3.35,3.36,3.37,3.35,1575.0
2024-03-11 09:42:00,3.36,3.37,3.39,3.36,3960.0
2024-03-11 09:43:00,3.38,3.37,3.39,3.37,1279.0
2024-03-11 09:44:00,3.37,3.38,3.38,3.36,4511.0
2024-03-11 09:45:00,3.38,3.37,3.38,3.37,328.0
2024-03-11 09:46:00,3.37,3.39,3.39,3.37,3042.0
2024-03-11 09:47:00,3.39,3.39,3.4,3.38,1150.0
2024-03-11 09:48:00,3.39,3.39,3.39,3.38,425.0
2024-03-11 09:49:00,3.39,3.39,3.39,3.38,947.0
2024-03-11 09:50:00,3.39,3.38,3.39,3.38,2118.0
2024-03-11 09:51:00,3.38,3.38,3.39,3.38,3410.0
2024-03-11 09:52:00,3.37,3.37,3.38,3.37,776.0
2024-03-11 09:53:00,3.37,3.37,3.38,3.37,1472.0
2024-03-11 09:54:00,3.38,3.37,3.38,3.37,661.0
2024-03-11 09:55:00,3.37,3.37,3.38,3.36,2429.0
2024-03-11 09:56:00,3.36,3.37,3.37,3.36,1608.0
2024-03-11 09:57:00,3.37,3.37,3.37,3.36,479.0
2024-03-11 09:58:00,3.36,3.37,3.37,3.36,1006.0
2024-03-11 09:59:00,3.37,3.36,3.37,3.36,2582.0
2024-03-11 10:00:00,3.36,3.36,3.37,3.36,1355.0
2024-03-11 10:01:00,3.37,3.36,3.37,3.36,905.0
2024-03-11 10:02:00,3.36,3.35,3.36,3.35,2145.0
2024-03-11 10:03:00,3.36,3.35,3.36,3.35,1702.0
2024-03-11 10:04:00,3.35,3.35,3.35,3.35,2463.0
2024-03-11 10:05:00,3.36,3.37,3.37,3.35,8592.0
2024-03-11 10:06:00,3.37,3.36,3.38,3.36,2201.0
2024-03-11 10:07:00,3.37,3.36,3.38,3.36,1186.0
2024-03-11 10:08:00,3.36,3.37,3.38,3.36,4057.0
2024-03-11 10:09:00,3.37,3.37,3.38,3.37,747.0
2024-03-11 10:10:00,3.38,3.4,3.4,3.38,2032.0
2024-03-11 10:11:00,3.4,3.39,3.4,3.39,656.0
2024-03-11 10:12:00,3.39,3.39,3.4,3.39,1208.0
2024-03-11 10:13:00,3.39,3.39,3.39,3.39,885.0
2024-03-11 10:14:00,3.4,3.4,3.4,3.38,1240.0
2024-03-11 10:15:00,3.39,3.39,3.4,3.39,901.0
2024-03-11 10:16:00,3.39,3.4,3.4,3.39,505.0
2024-03-11 10:17:00,3.4,3.4,3.4,3.39,5428.0
2024-03-11 10:18:00,3.4,3.4,3.41,3.39,619.0
2024-03-11 10:19:00,3.4,3.41,3.41,3.4,505.0
2024-03-11 10:20:00,3.41,3.4,3.41,3.4,620.0
2024-03-11 10:21:00,3.4,3.39,3.4,3.39,1907.0
2024-03-11 10:22:00,3.39,3.39,3.4,3.39,551.0
2024-03-11 10:23:00,3.4,3.4,3.41,3.4,1261.0
2024-03-11 10:24:00,3.4,3.4,3.41,3.39,414.0
2024-03-11 10:25:00,3.4,3.39,3.4,3.39,259.0
2024-03-11 10:26:00,3.4,3.39,3.4,3.39,872.0
2024-03-11 10:27:00,3.39,3.39,3.4,3.39,433.0
2024-03-11 10:28:00,3.4,3.39,3.4,3.39,1105.0
2024-03-11 10:29:00,3.39,3.39,3.4,3.39,456.0
2024-03-11 10:30:00,3.39,3.4,3.4,3.39,2984.0
2024-03-11 10:31:00,3.4,3.4,3.4,3.39,611.0
2024-03-11 10:32:00,3.4,3.4,3.4,3.39,710.0
2024-03-11 10:33:00,3.39,3.4,3.4,3.39,175.0
2024-03-11 10:34:00,3.4,3.4,3.4,3.39,77.0
2024-03-11 10:35:00,3.39,3.39,3.39,3.39,172.0
2024-03-11 10:36:00,3.39,3.4,3.4,3.39,638.0
2024-03-11 10:37:00,3.4,3.4,3.4,3.39,364.0
2024-03-11 10:38:00,3.4,3.4,3.4,3.39,57.0
2024-03-11 10:39:00,3.4,3.4,3.4,3.39,1172.0
2024-03-11 10:40:00,3.4,3.4,3.4,3.4,2198.0
2024-03-11 10:41:00,3.41,3.4,3.41,3.4,157.0
2024-03-11 10:42:00,3.4,3.4,3.41,3.4,238.0
2024-03-11 10:43:00,3.4,3.41,3.41,3.4,678.0
2024-03-11 10:44:00,3.41,3.41,3.41,3.4,3619.0
2024-03-11 10:45:00,3.41,3.42,3.42,3.41,261.0
2024-03-11 10:46:00,3.42,3.41,3.42,3.41,584.0
2024-03-11 10:47:00,3.41,3.42,3.42,3.41,763.0
2024-03-11 10:48:00,3.42,3.41,3.42,3.41,150.0
2024-03-11 10:49:00,3.41,3.41,3.42,3.41,1202.0
2024-03-11 10:50:00,3.41,3.4,3.41,3.4,264.0
2024-03-11 10:51:00,3.4,3.4,3.41,3.4,442.0
2024-03-11 10:52:00,3.41,3.4,3.41,3.4,615.0
2024-03-11 10:53:00,3.41,3.4,3.41,3.4,3863.0
2024-03-11 10:54:00,3.4,3.4,3.4,3.4,275.0
2024-03-11 10:55:00,3.4,3.4,3.4,3.39,3338.0
2024-03-11 10:56:00,3.4,3.39,3.4,3.39,439.0
2024-03-11 10:57:00,3.39,3.39,3.4,3.39,734.0
2024-03-11 10:58:00,3.39,3.39,3.4,3.39,307.0
2024-03-11 10:59:00,3.39,3.4,3.4,3.39,158.0
2024-03-11 11:00:00,3.4,3.39,3.4,3.39,453.0
2024-03-11 11:01:00,3.39,3.39,3.4,3.39,136.0
2024-03-11 11:02:00,3.39,3.39,3.39,3.39,1070.0
2024-03-11 11:03:00,3.39,3.38,3.39,3.38,45.0
2024-03-11 11:04:00,3.38,3.38,3.39,3.38,474.0
