time,open,close,high,low,volume
2024-03-11 09:30:00,12.44,12.44,12.44,12.44,1500.0
2024-03-11 09:31:00,12.43,12.5,12.53,12.43,6812.0
2024-03-11 09:32:00,12.51,12.49,12.51,12.47,2224.0
2024-03-11 09:33:00,12.49,12.52,12.52,12.48,2476.0
2024-03-11 09:34:00,12.51,12.49,12.52,12.49,2664.0
2024-03-11 09:35:00,12.49,12.53,12.53,12.49,2218.0
2024-03-11 09:36:00,12.53,12.58,12.58,12.53,3558.0
2024-03-11 09:37:00,12.58,12.52,12.58,12.52,2700.0
2024-03-11 09:38:00,12.52,12.5,12.53,12.5,2933.0
2024-03-11 09:39:00,12.5,12.49,12.5,12.49,1329.0
2024-03-11 09:40:00,12.49,12.45,12.49,12.45,3044.0
2024-03-11 09:41:00,12.46,12.49,12.49,12.46,1475.0
2024-03-11 09:42:00,12.49,12.51,12.51,12.49,906.0
2024-03-11 09:43:00,12.51,12.55,12.55,12.51,1633.0
2024-03-11 09:44:00,12.55,12.54,12.56,12.52,2472.0
2024-03-11 09:45:00,12.53,12.55,12.55,12.53,2109.0
2024-03-11 09:46:00,12.55,12.54,12.55,12.54,1782.0
2024-03-11 09:47:00,12.54,12.54,12.56,12.54,1190.0
2024-03-11 09:48:00,12.54,12.55,12.55,12.53,1479.0
2024-03-11 09:49:00,12.55,12.53,12.55,12.53,415.0
2024-03-11 09:50:00,12.54,12.54,12.55,12.53,760.0
2024-03-11 09:51:00,12.54,12.54,12.54,12.53,961.0
2024-03-11 09:52:00,12.54,12.52,12.54,12.52,538.0
2024-03-11 09:53:00,12.52,12.5,12.52,12.5,2867.0
2024-03-11 09:54:00,12.51,12.51,12.52,12.5,732.0
2024-03-11 09:55:00,12.51,12.5,12.52,12.5,1310.0
2024-03-11 09:56:00,12.5,12.5,12.5,12.49,1957.0
2024-03-11 09:57:00,12.5,12.53,12.54,12.5,1545.0
2024-03-11 09:58:00,12.53,12.56,12.56,12.53,1650.0
2024-03-11 09:59:00,12.56,12.58,12.58,12.56,2494.0
