time,open,close,high,low,volume
2024-03-11 09:30:00,100.85,100.85,100.85,100.85,18.0
2024-03-11 09:31:00,100.85,101.07,101.41,100.6,258.0
2024-03-11 09:32:00,101.07,101.12,101.49,101.07,91.0
2024-03-11 09:33:00,101.12,101.31,101.5,101.07,64.0
2024-03-11 09:34:00,101.26,100.98,101.26,100.91,45.0
2024-03-11 09:35:00,100.97,101.0,101.08,100.95,38.0
2024-03-11 09:36:00,101.0,101.18,101.2,101.0,36.0
2024-03-11 09:37:00,101.08,101.02,101.12,101.02,33.0
2024-03-11 09:38:00,101.02,100.93,101.02,100.91,36.0
2024-03-11 09:39:00,100.92,100.98,101.14,100.92,46.0
2024-03-11 09:40:00,100.98,101.05,101.08,100.94,23.0
2024-03-11 09:41:00,100.96,101.02,101.16,100.9,116.0
2024-03-11 09:42:00,100.93,100.87,100.95,100.84,27.0
2024-03-11 09:43:00,100.87,100.91,101.03,100.87,22.0
2024-03-11 09:44:00,100.9,101.1,101.2,100.9,18.0
2024-03-11 09:45:00,101.1,100.91,101.1,100.89,33.0
2024-03-11 09:46:00,100.91,100.85,100.92,100.8,70.0
2024-03-11 09:47:00,100.81,100.71,100.88,100.71,26.0
2024-03-11 09:48:00,100.71,100.79,100.79,100.68,26.0
2024-03-11 09:49:00,100.81,100.83,100.88,100.71,23.0
2024-03-11 09:50:00,100.78,100.75,100.87,100.71,70.0
2024-03-11 09:51:00,100.75,100.87,100.87,100.75,28.0
2024-03-11 09:52:00,100.87,101.0,101.0,100.87,35.0
2024-03-11 09:53:00,101.06,100.94,101.06,100.94,20.0
2024-03-11 09:54:00,100.94,100.97,100.98,100.81,27.0
2024-03-11 09:55:00,100.97,100.94,101.0,100.87,19.0
2024-03-11 09:56:00,100.96,100.92,100.96,100.92,8.0
2024-03-11 09:57:00,100.92,101.0,101.0,100.92,18.0
2024-03-11 09:58:00,101.0,101.04,101.04,100.96,15.0
2024-03-11 09:59:00,101.06,101.02,101.07,101.02,16.0
2024-03-11 10:00:00,101.01,101.05,101.05,100.96,21.0
2024-03-11 10:01:00,101.05,100.96,101.05,100.96,21.0
2024-03-11 10:02:00,100.96,100.94,100.96,100.88,38.0
2024-03-11 10:03:00,100.96,101.19,101.19,100.96,127.0
2024-03-11 10:04:00,101.2,101.24,101.29,101.14,44.0
2024-03-11 10:05:00,101.25,101.24,101.25,101.17,80.0
2024-03-11 10:06:00,101.2,100.99,101.2,100.99,73.0
2024-03-11 10:07:00,100.99,101.03,101.11,100.99,109.0
2024-03-11 10:08:00,101.03,101.01,101.1,101.01,16.0
2024-03-11 10:09:00,101.01,100.99,101.01,100.99,5.0
2024-03-11 10:10:00,100.99,100.87,100.99,100.87,9.0
2024-03-11 10:11:00,100.86,100.99,100.99,100.86,64.0
2024-03-11 10:12:00,100.99,100.99,100.99,100.92,170.0
2024-03-11 10:13:00,100.99,101.01,101.01,100.99,50.0
2024-03-11 10:14:00,101.01,100.93,101.01,100.93,52.0
2024-03-11 10:15:00,101.01,101.09,101.12,101.01,25.0
2024-03-11 10:16:00,101.03,101.01,101.03,100.94,23.0
2024-03-11 10:17:00,100.94,100.98,101.01,100.94,7.0
2024-03-11 10:18:00,100.98,100.98,100.98,100.98,3.0
2024-03-11 10:19:00,100.98,101.01,101.01,100.96,8.0
2024-03-11 10:20:00,101.01,101.12,101.14,100.98,169.0
2024-03-11 10:21:00,101.12,101.16,101.16,101.08,15.0
2024-03-11 10:22:00,101.15,101.23,101.24,101.15,21.0
2024-03-11 10:23:00,101.29,101.2,101.29,101.16,29.0
2024-03-11 10:24:00,101.2,101.2,101.23,101.2,16.0
2024-03-11 10:25:00,101.2,101.2,101.29,101.18,10.0
2024-03-11 10:26:00,101.17,101.17,101.17,101.08,8.0
2024-03-11 10:27:00,101.17,101.13,101.3,101.13,40.0
2024-03-11 10:28:00,101.13,101.39,101.39,101.13,23.0
2024-03-11 10:29:00,101.39,101.34,101.39,101.31,13.0
2024-03-11 10:30:00,101.23,101.22,101.4,101.2,39.0
2024-03-11 10:31:00,101.22,101.46,101.46,101.22,17.0
2024-03-11 10:32:00,101.46,101.43,101.47,101.4,13.0
2024-03-11 10:33:00,101.43,101.46,101.46,101.43,9.0
2024-03-11 10:34:00,101.48,101.59,101.59,101.48,30.0
2024-03-11 10:35:00,101.59,101.59,101.59,101.58,10.0
2024-03-11 10:36:00,101.51,101.52,101.53,101.48,13.0
2024-03-11 10:37:00,101.52,101.38,101.52,101.38,18.0
2024-03-11 10:38:00,101.48,101.4,101.52,101.4,5.0
2024-03-11 10:39:00,101.4,101.48,101.51,101.38,13.0
2024-03-11 10:40:00,101.48,101.65,101.65,101.42,295.0
2024-03-11 10:41:00,101.65,101.64,101.7,101.63,14.0
2024-03-11 10:42:00,101.56,101.53,101.6,101.5,30.0
2024-03-11 10:43:00,101.53,101.58,101.58,101.46,10.0
2024-03-11 10:44:00,101.58,101.51,101.58,101.51,6.0
2024-03-11 10:45:00,101.37,101.25,101.4,101.23,30.0
2024-03-11 10:46:00,101.25,101.43,101.43,101.24,5.0
2024-03-11 10:47:00,101.43,101.41,101.43,101.29,4.0
2024-03-11 10:48:00,101.41,101.41,101.41,101.3,5.0
2024-03-11 10:49:00,101.41,101.28,101.41,101.13,25.0
2024-03-11 10:50:00,101.21,101.07,101.21,101.07,26.0
2024-03-11 10:51:00,101.07,101.28,101.29,101.07,4.0
2024-03-11 10:52:00,101.28,101.48,101.48,101.24,24.0
2024-03-11 10:53:00,101.48,101.11,101.48,101.11,154.0
2024-03-11 10:54:00,101.12,101.15,101.15,101.04,50.0
2024-03-11 10:55:00,101.16,101.19,101.32,101.16,15.0
2024-03-11 10:56:00,101.2,101.2,101.28,101.2,26.0
2024-03-11 10:57:00,101.2,101.18,101.2,101.18,28.0
2024-03-11 10:58:00,101.19,101.07,101.19,101.07,14.0
2024-03-11 10:59:00,101.07,101.22,101.22,101.07,15.0
2024-03-11 11:00:00,101.22,101.08,101.22,101.08,15.0
2024-03-11 11:01:00,101.09,101.15,101.15,101.07,13.0
2024-03-11 11:02:00,101.15,101.02,101.15,101.0,128.0
2024-03-11 11:03:00,101.0,101.14,101.14,101.0,42.0
2024-03-11 11:04:00,101.15,101.04,101.15,101.04,9.0
2024-03-11 11:05:00,101.04,101.02,101.14,101.0,12.0
2024-03-11 11:06:00,101.02,101.2,101.2,101.02,18.0
2024-03-11 11:07:00,101.2,101.17,101.2,101.17,2.0
2024-03-11 11:08:00,101.17,101.22,101.31,101.17,4.0
2024-03-11 11:09:00,101.22,101.31,101.31,101.18,6.0
2024-03-11 11:10:00,101.31,101.36,101.36,101.31,66.0
2024-03-11 11:11:00,101.36,101.49,101.49,101.35,100.0
2024-03-11 11:12:00,101.49,101.5,101.5,101.49,13.0
2024-03-11 11:13:00,101.5,101.49,101.5,101.44,21.0
2024-03-11 11:14:00,101.49,101.68,101.68,101.49,85.0
2024-03-11 11:15:00,101.68,101.61,101.7,101.61,22.0
2024-03-11 11:16:00,101.64,101.54,101.64,101.54,7.0
2024-03-11 11:17:00,101.54,101.54,101.67,101.54,3.0
2024-03-11 11:18:00,101.54,101.56,101.56,101.54,7.0
2024-03-11 11:19:00,101.56,101.64,101.64,101.56,7.0
2024-03-11 11:20:00,101.64,101.69,101.69,101.64,12.0
2024-03-11 11:21:00,101.68,101.65,101.68,101.56,39.0
2024-03-11 11:22:00,101.65,101.65,101.65,101.58,9.0
2024-03-11 11:23:00,101.65,101.57,101.65,101.57,2.0
2024-03-11 11:24:00,101.57,101.53,101.57,101.53,3.0
2024-03-11 11:25:00,101.53,101.43,101.53,101.43,8.0
2024-03-11 11:26:00,101.43,101.64,101.64,101.43,24.0
2024-03-11 11:27:00,101.65,101.6,101.65,101.6,4.0
2024-03-11 11:28:00,101.65,101.51,101.65,101.51,18.0
2024-03-11 11:29:00,101.51,101.6,101.6,101.51,6.0
2024-03-11 11:30:00,101.6,101.52,101.64,101.5,6.0
2024-03-11 13:01:00,101.52,101.52,101.65,101.49,51.0
2024-03-11 13:02:00,101.49,101.59,101.59,101.49,10.0
2024-03-11 13:03:00,101.59,101.62,101.62,101.59,2.0
2024-03-11 13:04:00,101.62,101.64,101.65,101.62,5.0
2024-03-11 13:05:00,101.65,101.55,101.66,101.55,8.0
2024-03-11 13:06:00,101.55,101.66,101.66,101.55,10.0
2024-03-11 13:07:00,101.66,101.62,101.66,101.62,2.0
2024-03-11 13:08:00,101.62,101.64,101.68,101.62,9.0
2024-03-11 13:09:00,101.64,101.62,101.69,101.62,15.0
2024-03-11 13:10:00,101.64,101.64,101.69,101.52,7.0
2024-03-11 13:11:00,101.64,101.62,101.64,101.58,7.0
2024-03-11 13:12:00,101.62,101.7,101.7,101.6,18.0
2024-03-11 13:13:00,101.7,101.69,101.7,101.69,4.0
2024-03-11 13:14:00,101.69,101.75,101.75,101.69,25.0
2024-03-11 13:15:00,101.85,101.84,101.85,101.77,18.0
2024-03-11 13:16:00,101.85,101.7,101.85,101.7,27.0
2024-03-11 13:17:00,101.69,101.62,101.74,101.62,15.0
2024-03-11 13:18:00,101.62,101.71,101.71,101.62,16.0
2024-03-11 13:19:00,101.7,101.68,101.71,101.63,26.0
2024-03-11 13:20:00,101.68,101.52,101.68,101.52,82.0
2024-03-11 13:21:00,101.52,101.64,101.64,101.52,1.0
2024-03-11 13:22:00,101.62,101.57,101.64,101.57,23.0
2024-03-11 13:23:00,101.57,101.55,101.61,101.55,6.0
2024-03-11 13:24:00,101.55,101.6,101.64,101.55,33.0
2024-03-11 13:25:00,101.57,101.54,101.57,101.54,13.0
2024-03-11 13:26:00,101.53,101.41,101.53,101.41,38.0
2024-03-11 13:27:00,101.4,101.38,101.41,101.34,20.0
2024-03-11 13:28:00,101.38,101.46,101.46,101.38,20.0
2024-03-11 13:29:00,101.46,101.3,101.46,101.3,5.0
2024-03-11 13:30:00,101.3,101.25,101.34,101.25,15.0
2024-03-11 13:31:00,101.25,101.25,101.25,101.24,32.0
2024-03-11 13:32:00,101.25,101.32,101.36,101.25,16.0
2024-03-11 13:33:00,101.32,101.38,101.38,101.27,37.0
2024-03-11 13:34:00,101.38,101.34,101.43,101.34,42.0
2024-03-11 13:35:00,101.34,101.1,101.35,101.1,110.0
2024-03-11 13:36:00,101.12,101.23,101.23,101.12,16.0
2024-03-11 13:37:00,101.23,101.24,101.24,101.2,20.0
2024-03-11 13:38:00,101.24,101.22,101.28,101.2,19.0
2024-03-11 13:39:00,101.22,101.19,101.33,101.19,55.0
2024-03-11 13:40:00,101.19,101.15,101.22,101.15,20.0
2024-03-11 13:41:00,101.27,101.16,101.27,101.16,12.0
2024-03-11 13:42:00,101.14,101.2,101.2,101.14,20.0
2024-03-11 13:43:00,101.2,101.25,101.25,101.16,14.0
2024-03-11 13:44:00,101.27,101.33,101.33,101.23,15.0
2024-03-11 13:45:00,101.22,101.24,101.25,101.17,24.0
2024-03-11 13:46:00,101.24,101.25,101.25,101.17,15.0
2024-03-11 13:47:00,101.25,101.28,101.28,101.25,7.0
