time,open,close,high,low,volume
2024-03-11 09:30:00,5.2,5.2,5.2,5.2,8731.0
2024-03-11 09:31:00,5.2,5.2,5.21,5.17,7399.0
2024-03-11 09:32:00,5.19,5.17,5.19,5.17,941.0
2024-03-11 09:33:00,5.18,5.17,5.2,5.17,1693.0
2024-03-11 09:34:00,5.18,5.19,5.21,5.18,2403.0
2024-03-11 09:35:00,5.21,5.2,5.21,5.19,293.0
2024-03-11 09:36:00,5.21,5.21,5.21,5.2,639.0
2024-03-11 09:37:00,5.21,5.22,5.23,5.21,1292.0
2024-03-11 09:38:00,5.22,5.21,5.23,5.21,2258.0
2024-03-11 09:39:00,5.21,5.2,5.21,5.19,1662.0
2024-03-11 09:40:00,5.19,5.19,5.19,5.18,782.0
2024-03-11 09:41:00,5.18,5.2,5.21,5.18,912.0
2024-03-11 09:42:00,5.19,5.19,5.2,5.19,772.0
2024-03-11 09:43:00,5.19,5.18,5.2,5.18,546.0
2024-03-11 09:44:00,5.18,5.18,5.18,5.18,263.0
2024-03-11 09:45:00,5.18,5.19,5.19,5.18,662.0
2024-03-11 09:46:00,5.18,5.18,5.19,5.18,962.0
2024-03-11 09:47:00,5.18,5.19,5.19,5.17,1725.0
2024-03-11 09:48:00,5.18,5.19,5.2,5.18,770.0
2024-03-11 09:49:00,5.19,5.21,5.21,5.19,1368.0
2024-03-11 09:50:00,5.21,5.21,5.21,5.2,1334.0
2024-03-11 09:51:00,5.2,5.27,5.27,5.2,4166.0
2024-03-11 09:52:00,5.27,5.24,5.27,5.23,2577.0
2024-03-11 09:53:00,5.24,5.22,5.24,5.22,907.0
2024-03-11 09:54:00,5.22,5.22,5.23,5.21,926.0
2024-03-11 09:55:00,5.22,5.22,5.22,5.21,804.0
2024-03-11 09:56:00,5.21,5.2,5.21,5.2,673.0
2024-03-11 09:57:00,5.2,5.2,5.2,5.19,213.0
2024-03-11 09:58:00,5.2,5.22,5.22,5.2,869.0
2024-03-11 09:59:00,5.22,5.21,5.22,5.21,295.0
2024-03-11 10:00:00,5.21,5.22,5.22,5.21,634.0
2024-03-11 10:01:00,5.22,5.21,5.22,5.2,847.0
2024-03-11 10:02:00,5.2,5.2,5.21,5.19,1899.0
2024-03-11 10:03:00,5.19,5.21,5.22,5.19,2024.0
2024-03-11 10:04:00,5.21,5.21,5.22,5.21,165.0
2024-03-11 10:05:00,5.21,5.21,5.22,5.21,1029.0
2024-03-11 10:06:00,5.21,5.2,5.21,5.2,341.0
2024-03-11 10:07:00,5.2,5.18,5.2,5.18,1067.0
2024-03-11 10:08:00,5.18,5.18,5.19,5.18,548.0
2024-03-11 10:09:00,5.19,5.18,5.19,5.18,893.0
2024-03-11 10:10:00,5.18,5.18,5.19,5.18,251.0
2024-03-11 10:11:00,5.18,5.17,5.18,5.17,496.0
2024-03-11 10:12:00,5.17,5.18,5.18,5.17,282.0
2024-03-11 10:13:00,5.17,5.17,5.18,5.17,296.0
2024-03-11 10:14:00,5.17,5.17,5.18,5.17,443.0
2024-03-11 10:15:00,5.17,5.17,5.18,5.17,690.0
2024-03-11 10:16:00,5.17,5.17,5.18,5.16,3189.0
2024-03-11 10:17:00,5.16,5.16,5.17,5.16,215.0
2024-03-11 10:18:00,5.16,5.16,5.16,5.16,301.0
2024-03-11 10:19:00,5.16,5.16,5.17,5.16,507.0
2024-03-11 10:20:00,5.16,5.16,5.17,5.16,132.0
2024-03-11 10:21:00,5.16,5.17,5.17,5.16,2795.0
2024-03-11 10:22:00,5.16,5.19,5.21,5.16,3906.0
2024-03-11 10:23:00,5.19,5.2,5.22,5.19,869.0
2024-03-11 10:24:00,5.2,5.21,5.21,5.2,111.0
2024-03-11 10:25:00,5.19,5.21,5.21,5.19,309.0
2024-03-11 10:26:00,5.2,5.2,5.21,5.2,339.0
2024-03-11 10:27:00,5.2,5.2,5.21,5.2,822.0
2024-03-11 10:28:00,5.19,5.2,5.2,5.19,171.0
2024-03-11 10:29:00,5.2,5.21,5.21,5.2,757.0
2024-03-11 10:30:00,5.21,5.21,5.22,5.21,525.0
2024-03-11 10:31:00,5.21,5.24,5.24,5.21,1159.0
2024-03-11 10:32:00,5.24,5.23,5.24,5.23,169.0
2024-03-11 10:33:00,5.23,5.23,5.24,5.23,326.0
2024-03-11 10:34:00,5.23,5.23,5.24,5.23,437.0
2024-03-11 10:35:00,5.23,5.22,5.24,5.22,650.0
2024-03-11 10:36:00,5.22,5.24,5.24,5.22,746.0
2024-03-11 10:37:00,5.24,5.23,5.24,5.23,324.0
2024-03-11 10:38:00,5.23,5.22,5.23,5.22,469.0
2024-03-11 10:39:00,5.22,5.22,5.22,5.22,756.0
2024-03-11 10:40:00,5.22,5.24,5.24,5.22,2201.0
2024-03-11 10:41:00,5.24,5.25,5.26,5.24,1793.0
2024-03-11 10:42:00,5.26,5.26,5.26,5.25,219.0
2024-03-11 10:43:00,5.26,5.27,5.27,5.26,1414.0
2024-03-11 10:44:00,5.27,5.26,5.27,5.25,660.0
2024-03-11 10:45:00,5.27,5.26,5.27,5.25,245.0
2024-03-11 10:46:00,5.25,5.26,5.26,5.25,387.0
2024-03-11 10:47:00,5.26,5.26,5.26,5.25,90.0
2024-03-11 10:48:00,5.25,5.26,5.26,5.25,1501.0
2024-03-11 10:49:00,5.26,5.25,5.26,5.25,97.0
2024-03-11 10:50:00,5.25,5.25,5.26,5.25,687.0
2024-03-11 10:51:00,5.25,5.28,5.28,5.24,5611.0
2024-03-11 10:52:00,5.27,5.27,5.28,5.27,659.0
2024-03-11 10:53:00,5.27,5.27,5.27,5.25,965.0
2024-03-11 10:54:00,5.27,5.25,5.27,5.25,519.0
2024-03-11 10:55:00,5.25,5.24,5.25,5.24,72.0
2024-03-11 10:56:00,5.24,5.25,5.25,5.24,205.0
2024-03-11 10:57:00,5.25,5.25,5.25,5.25,697.0
2024-03-11 10:58:00,5.25,5.26,5.26,5.25,9.0
2024-03-11 10:59:00,5.26,5.25,5.26,5.25,27.0
2024-03-11 11:00:00,5.25,5.24,5.26,5.24,518.0
2024-03-11 11:01:00,5.24,5.25,5.25,5.24,179.0
2024-03-11 11:02:00,5.25,5.25,5.25,5.24,62.0
2024-03-11 11:03:00,5.25,5.24,5.25,5.24,52.0
2024-03-11 11:04:00,5.24,5.24,5.25,5.24,36.0
2024-03-11 11:05:00,5.24,5.25,5.25,5.24,454.0
2024-03-11 11:06:00,5.25,5.24,5.25,5.23,225.0
2024-03-11 11:07:00,5.25,5.24,5.25,5.24,192.0
2024-03-11 11:08:00,5.24,5.24,5.24,5.24,40.0
2024-03-11 11:09:00,5.24,5.25,5.26,5.24,1013.0
2024-03-11 11:10:00,5.25,5.26,5.26,5.25,433.0
2024-03-11 11:11:00,5.26,5.26,5.26,5.26,61.0
2024-03-11 11:12:00,5.26,5.26,5.26,5.25,335.0
2024-03-11 11:13:00,5.25,5.27,5.27,5.25,267.0
2024-03-11 11:14:00,5.27,5.27,5.27,5.26,131.0
2024-03-11 11:15:00,5.27,5.27,5.27,5.26,178.0
2024-03-11 11:16:00,5.27,5.26,5.27,5.26,45.0
2024-03-11 11:17:00,5.26,5.26,5.27,5.26,59.0
2024-03-11 11:18:00,5.27,5.25,5.27,5.25,1561.0
2024-03-11 11:19:00,5.25,5.25,5.25,5.25,238.0
2024-03-11 11:20:00,5.25,5.25,5.25,5.25,65.0
2024-03-11 11:21:00,5.25,5.25,5.25,5.24,1168.0
2024-03-11 11:22:00,5.25,5.25,5.26,5.24,280.0
2024-03-11 11:23:00,5.25,5.25,5.25,5.24,379.0
2024-03-11 11:24:00,5.25,5.25,5.25,5.24,351.0
2024-03-11 11:25:00,5.25,5.24,5.25,5.24,111.0
2024-03-11 11:26:00,5.24,5.25,5.25,5.24,21.0
2024-03-11 11:27:00,5.25,5.24,5.25,5.24,146.0
2024-03-11 11:28:00,5.24,5.25,5.25,5.24,158.0
2024-03-11 11:29:00,5.25,5.26,5.26,5.24,251.0
2024-03-11 11:30:00,5.26,5.25,5.26,5.25,133.0
2024-03-11 13:01:00,5.25,5.33,5.33,5.25,11291.0
2024-03-11 13:02:00,5.33,5.37,5.41,5.33,12374.0
2024-03-11 13:03:00,5.39,5.36,5.4,5.36,3627.0
2024-03-11 13:04:00,5.35,5.33,5.36,5.32,2777.0
2024-03-11 13:05:00,5.33,5.35,5.36,5.33,1887.0
2024-03-11 13:06:00,5.35,5.36,5.36,5.35,1483.0
2024-03-11 13:07:00,5.36,5.38,5.38,5.36,2740.0
2024-03-11 13:08:00,5.37,5.36,5.38,5.36,523.0
2024-03-11 13:09:00,5.36,5.35,5.36,5.35,669.0
2024-03-11 13:10:00,5.35,5.35,5.35,5.34,1033.0
2024-03-11 13:11:00,5.35,5.36,5.36,5.34,1351.0
2024-03-11 13:12:00,5.36,5.38,5.38,5.36,1005.0
2024-03-11 13:13:00,5.38,5.37,5.38,5.36,4978.0
2024-03-11 13:14:00,5.37,5.41,5.41,5.37,7221.0
2024-03-11 13:15:00,5.43,5.44,5.45,5.42,8471.0
2024-03-11 13:16:00,5.44,5.47,5.48,5.43,6894.0
2024-03-11 13:17:00,5.47,5.49,5.49,5.47,8745.0
2024-03-11 13:18:00,5.49,5.48,5.51,5.48,6071.0
2024-03-11 13:19:00,5.5,5.49,5.5,5.47,5385.0
2024-03-11 13:20:00,5.51,5.53,5.54,5.5,6366.0
2024-03-11 13:21:00,5.53,5.47,5.53,5.47,2070.0
2024-03-11 13:22:00,5.48,5.47,5.49,5.45,2664.0
