time,open,close,high,low,volume
2024-03-11 09:30:00,7.07,7.07,7.07,7.07,201.0
2024-03-11 09:31:00,7.07,7.07,7.1,7.06,1771.0
2024-03-11 09:32:00,7.07,7.06,7.07,7.04,661.0
2024-03-11 09:33:00,7.06,7.06,7.09,7.06,554.0
2024-03-11 09:34:00,7.06,7.06,7.08,7.06,1089.0
2024-03-11 09:35:00,7.06,7.07,7.08,7.05,286.0
2024-03-11 09:36:00,7.07,7.07,7.08,7.06,531.0
2024-03-11 09:37:00,7.07,7.08,7.08,7.06,264.0
2024-03-11 09:38:00,7.07,7.06,7.08,7.06,1179.0
2024-03-11 09:39:00,7.06,7.06,7.07,7.06,1046.0
2024-03-11 09:40:00,7.06,7.06,7.06,7.05,434.0
2024-03-11 09:41:00,7.06,7.07,7.07,7.05,146.0
2024-03-11 09:42:00,7.07,7.09,7.09,7.06,1250.0
2024-03-11 09:43:00,7.09,7.08,7.09,7.08,104.0
2024-03-11 09:44:00,7.09,7.08,7.09,7.06,783.0
2024-03-11 09:45:00,7.08,7.08,7.08,7.07,213.0
2024-03-11 09:46:00,7.08,7.09,7.09,7.08,123.0
2024-03-11 09:47:00,7.09,7.08,7.09,7.08,272.0
2024-03-11 09:48:00,7.08,7.09,7.09,7.08,415.0
2024-03-11 09:49:00,7.09,7.09,7.09,7.08,84.0
2024-03-11 09:50:00,7.09,7.08,7.09,7.08,316.0
2024-03-11 09:51:00,7.08,7.1,7.1,7.08,311.0
2024-03-11 09:52:00,7.1,7.09,7.1,7.08,797.0
2024-03-11 09:53:00,7.09,7.1,7.1,7.09,574.0
2024-03-11 09:54:00,7.1,7.1,7.11,7.1,848.0
2024-03-11 09:55:00,7.1,7.08,7.1,7.08,818.0
2024-03-11 09:56:00,7.08,7.08,7.09,7.08,228.0
2024-03-11 09:57:00,7.08,7.09,7.09,7.08,89.0
2024-03-11 09:58:00,7.09,7.09,7.09,7.08,119.0
2024-03-11 09:59:00,7.08,7.09,7.09,7.08,264.0
2024-03-11 10:00:00,7.09,7.08,7.09,7.08,43.0
2024-03-11 10:01:00,7.09,7.08,7.09,7.08,475.0
2024-03-11 10:02:00,7.08,7.06,7.08,7.06,714.0
2024-03-11 10:03:00,7.06,7.06,7.07,7.06,759.0
2024-03-11 10:04:00,7.06,7.06,7.07,7.05,247.0
2024-03-11 10:05:00,7.06,7.07,7.07,7.06,302.0
2024-03-11 10:06:00,7.07,7.07,7.08,7.07,228.0
2024-03-11 10:07:00,7.08,7.07,7.08,7.07,286.0
2024-03-11 10:08:00,7.07,7.07,7.08,7.07,582.0
2024-03-11 10:09:00,7.07,7.08,7.08,7.07,22.0
2024-03-11 10:10:00,7.08,7.09,7.09,7.08,461.0
2024-03-11 10:11:00,7.09,7.09,7.09,7.08,21.0
2024-03-11 10:12:00,7.08,7.09,7.1,7.08,499.0
2024-03-11 10:13:00,7.09,7.1,7.11,7.09,779.0
2024-03-11 10:14:00,7.1,7.1,7.1,7.09,130.0
2024-03-11 10:15:00,7.09,7.1,7.1,7.09,40.0
2024-03-11 10:16:00,7.1,7.09,7.1,7.09,30.0
2024-03-11 10:17:00,7.1,7.1,7.1,7.09,275.0
