time,open,close,high,low,volume
2024-03-11 09:30:00,14.5,14.5,14.5,14.5,897.0
2024-03-11 09:31:00,14.5,14.58,14.64,14.5,6671.0
2024-03-11 09:32:00,14.59,14.53,14.6,14.53,4433.0
2024-03-11 09:33:00,14.53,14.54,14.55,14.52,1652.0
2024-03-11 09:34:00,14.54,14.53,14.57,14.53,1474.0
2024-03-11 09:35:00,14.53,14.53,14.57,14.53,1169.0
2024-03-11 09:36:00,14.55,14.54,14.56,14.53,646.0
2024-03-11 09:37:00,14.55,14.53,14.55,14.52,1756.0
2024-03-11 09:38:00,14.53,14.48,14.53,14.48,1574.0
2024-03-11 09:39:00,14.48,14.42,14.48,14.41,3364.0
2024-03-11 09:40:00,14.43,14.44,14.45,14.43,1687.0
2024-03-11 09:41:00,14.45,14.44,14.47,14.44,884.0
2024-03-11 09:42:00,14.45,14.47,14.48,14.45,1324.0
2024-03-11 09:43:00,14.48,14.49,14.51,14.47,1323.0
2024-03-11 09:44:00,14.5,14.55,14.55,14.5,1456.0
2024-03-11 09:45:00,14.55,14.5,14.55,14.49,689.0
2024-03-11 09:46:00,14.5,14.49,14.5,14.47,801.0
2024-03-11 09:47:00,14.48,14.49,14.49,14.46,485.0
2024-03-11 09:48:00,14.48,14.51,14.51,14.48,1249.0
2024-03-11 09:49:00,14.51,14.56,14.56,14.51,1577.0
2024-03-11 09:50:00,14.55,14.55,14.56,14.54,2892.0
2024-03-11 09:51:00,14.56,14.58,14.58,14.56,1423.0
2024-03-11 09:52:00,14.58,14.57,14.58,14.56,1937.0
2024-03-11 09:53:00,14.57,14.53,14.57,14.53,1080.0
2024-03-11 09:54:00,14.53,14.56,14.56,14.53,969.0
2024-03-11 09:55:00,14.56,14.56,14.58,14.55,1277.0
2024-03-11 09:56:00,14.56,14.57,14.57,14.55,1007.0
2024-03-11 09:57:00,14.57,14.55,14.57,14.53,795.0
2024-03-11 09:58:00,14.54,14.56,14.56,14.53,666.0
2024-03-11 09:59:00,14.56,14.55,14.56,14.53,775.0
2024-03-11 10:00:00,14.55,14.53,14.55,14.52,642.0
2024-03-11 10:01:00,14.53,14.52,14.53,14.51,404.0
2024-03-11 10:02:00,14.52,14.5,14.52,14.49,1106.0
2024-03-11 10:03:00,14.5,14.51,14.51,14.5,224.0
2024-03-11 10:04:00,14.51,14.48,14.51,14.47,1490.0
2024-03-11 10:05:00,14.48,14.46,14.48,14.44,1974.0
2024-03-11 10:06:00,14.45,14.49,14.49,14.45,1177.0
2024-03-11 10:07:00,14.48,14.47,14.49,14.47,410.0
2024-03-11 10:08:00,14.47,14.5,14.51,14.47,1136.0
2024-03-11 10:09:00,14.5,14.49,14.5,14.48,402.0
2024-03-11 10:10:00,14.5,14.51,14.51,14.5,801.0
2024-03-11 10:11:00,14.5,14.51,14.52,14.5,465.0
2024-03-11 10:12:00,14.51,14.52,14.52,14.51,593.0
2024-03-11 10:13:00,14.53,14.53,14.53,14.52,560.0
2024-03-11 10:14:00,14.54,14.55,14.55,14.53,848.0
2024-03-11 10:15:00,14.54,14.53,14.55,14.53,252.0
2024-03-11 10:16:00,14.54,14.49,14.54,14.49,1024.0
2024-03-11 10:17:00,14.49,14.49,14.49,14.48,491.0
2024-03-11 10:18:00,14.49,14.5,14.5,14.49,453.0
2024-03-11 10:19:00,14.5,14.48,14.5,14.47,1241.0
2024-03-11 10:20:00,14.48,14.47,14.49,14.46,1226.0
2024-03-11 10:21:00,14.47,14.46,14.48,14.46,677.0
2024-03-11 10:22:00,14.46,14.45,14.46,14.44,548.0
2024-03-11 10:23:00,14.45,14.45,14.46,14.45,809.0
2024-03-11 10:24:00,14.46,14.47,14.48,14.46,408.0
2024-03-11 10:25:00,14.46,14.47,14.47,14.46,190.0
2024-03-11 10:26:00,14.47,14.44,14.48,14.44,2312.0
2024-03-11 10:27:00,14.44,14.42,14.46,14.42,3555.0
2024-03-11 10:28:00,14.43,14.42,14.43,14.42,505.0
2024-03-11 10:29:00,14.43,14.44,14.46,14.43,434.0
2024-03-11 10:30:00,14.45,14.47,14.47,14.45,329.0
2024-03-11 10:31:00,14.48,14.47,14.48,14.46,406.0
2024-03-11 10:32:00,14.48,14.5,14.5,14.48,596.0
2024-03-11 10:33:00,14.49,14.5,14.5,14.49,464.0
2024-03-11 10:34:00,14.5,14.49,14.5,14.48,337.0
2024-03-11 10:35:00,14.49,14.49,14.5,14.48,543.0
2024-03-11 10:36:00,14.48,14.49,14.5,14.48,238.0
2024-03-11 10:37:00,14.48,14.49,14.49,14.48,650.0
2024-03-11 10:38:00,14.48,14.48,14.49,14.47,189.0
2024-03-11 10:39:00,14.48,14.52,14.52,14.48,880.0
2024-03-11 10:40:00,14.52,14.55,14.55,14.52,1233.0
2024-03-11 10:41:00,14.55,14.54,14.56,14.54,986.0
2024-03-11 10:42:00,14.55,14.55,14.56,14.54,344.0
2024-03-11 10:43:00,14.55,14.53,14.56,14.52,476.0
2024-03-11 10:44:00,14.53,14.54,14.55,14.53,596.0
2024-03-11 10:45:00,14.55,14.55,14.55,14.54,1024.0
2024-03-11 10:46:00,14.55,14.57,14.57,14.55,847.0
2024-03-11 10:47:00,14.55,14.59,14.59,14.55,2368.0
2024-03-11 10:48:00,14.6,14.63,14.65,14.6,5849.0
2024-03-11 10:49:00,14.63,14.64,14.64,14.6,3919.0
2024-03-11 10:50:00,14.63,14.59,14.64,14.59,4352.0
2024-03-11 10:51:00,14.59,14.6,14.6,14.57,6300.0
2024-03-11 10:52:00,14.6,14.63,14.63,14.56,1516.0
2024-03-11 10:53:00,14.62,14.65,14.66,14.62,1465.0
2024-03-11 10:54:00,14.65,14.62,14.65,14.62,886.0
2024-03-11 10:55:00,14.62,14.62,14.63,14.61,821.0
2024-03-11 10:56:00,14.64,14.64,14.65,14.63,891.0
2024-03-11 10:57:00,14.63,14.66,14.66,14.63,877.0
2024-03-11 10:58:00,14.66,14.62,14.67,14.62,1279.0
2024-03-11 10:59:00,14.61,14.62,14.63,14.61,561.0
2024-03-11 11:00:00,14.64,14.63,14.64,14.62,528.0
2024-03-11 11:01:00,14.62,14.63,14.63,14.62,362.0
2024-03-11 11:02:00,14.62,14.58,14.62,14.58,1304.0
2024-03-11 11:03:00,14.58,14.57,14.59,14.56,271.0
2024-03-11 11:04:00,14.57,14.58,14.58,14.57,399.0
2024-03-11 11:05:00,14.58,14.55,14.58,14.55,880.0
2024-03-11 11:06:00,14.54,14.55,14.55,14.54,666.0
2024-03-11 11:07:00,14.56,14.55,14.56,14.55,370.0
2024-03-11 11:08:00,14.55,14.54,14.55,14.54,525.0
2024-03-11 11:09:00,14.54,14.55,14.56,14.54,385.0
2024-03-11 11:10:00,14.56,14.56,14.56,14.55,381.0
2024-03-11 11:11:00,14.56,14.54,14.56,14.54,321.0
2024-03-11 11:12:00,14.55,14.54,14.55,14.54,970.0
2024-03-11 11:13:00,14.54,14.5,14.54,14.49,2340.0
2024-03-11 11:14:00,14.51,14.51,14.51,14.49,825.0
2024-03-11 11:15:00,14.51,14.53,14.53,14.51,331.0
2024-03-11 11:16:00,14.53,14.54,14.55,14.53,636.0
2024-03-11 11:17:00,14.54,14.54,14.54,14.53,288.0
2024-03-11 11:18:00,14.54,14.54,14.55,14.54,72.0
2024-03-11 11:19:00,14.54,14.55,14.55,14.54,391.0
2024-03-11 11:20:00,14.54,14.54,14.55,14.53,2284.0
2024-03-11 11:21:00,14.55,14.55,14.55,14.53,243.0
2024-03-11 11:22:00,14.56,14.55,14.58,14.54,820.0
2024-03-11 11:23:00,14.55,14.54,14.55,14.54,150.0
2024-03-11 11:24:00,14.54,14.54,14.55,14.53,592.0
2024-03-11 11:25:00,14.54,14.53,14.54,14.52,207.0
2024-03-11 11:26:00,14.53,14.54,14.54,14.53,207.0
2024-03-11 11:27:00,14.55,14.56,14.56,14.54,538.0
2024-03-11 11:28:00,14.56,14.56,14.56,14.55,139.0
2024-03-11 11:29:00,14.56,14.56,14.56,14.55,132.0
2024-03-11 11:30:00,14.56,14.57,14.58,14.55,272.0
2024-03-11 13:01:00,14.57,14.53,14.63,14.53,3684.0
2024-03-11 13:02:00,14.54,14.52,14.54,14.52,175.0
2024-03-11 13:03:00,14.53,14.53,14.53,14.51,436.0
2024-03-11 13:04:00,14.53,14.5,14.53,14.5,281.0
2024-03-11 13:05:00,14.49,14.52,14.52,14.49,1027.0
2024-03-11 13:06:00,14.51,14.48,14.51,14.48,562.0
2024-03-11 13:07:00,14.48,14.5,14.51,14.48,208.0
2024-03-11 13:08:00,14.5,14.5,14.51,14.49,122.0
2024-03-11 13:09:00,14.5,14.52,14.52,14.5,257.0
2024-03-11 13:10:00,14.52,14.5,14.52,14.5,678.0
2024-03-11 13:11:00,14.5,14.47,14.5,14.47,1565.0
2024-03-11 13:12:00,14.47,14.47,14.47,14.46,1303.0
2024-03-11 13:13:00,14.45,14.46,14.46,14.45,632.0
2024-03-11 13:14:00,14.46,14.45,14.46,14.45,922.0
2024-03-11 13:15:00,14.46,14.45,14.46,14.45,1021.0
2024-03-11 13:16:00,14.45,14.45,14.46,14.45,500.0
2024-03-11 13:17:00,14.44,14.44,14.45,14.43,1377.0
2024-03-11 13:18:00,14.44,14.46,14.46,14.44,401.0
2024-03-11 13:19:00,14.46,14.47,14.48,14.46,500.0
2024-03-11 13:20:00,14.47,14.46,14.47,14.46,126.0
2024-03-11 13:21:00,14.46,14.47,14.47,14.46,241.0
2024-03-11 13:22:00,14.47,14.46,14.47,14.44,1349.0
2024-03-11 13:23:00,14.46,14.45,14.47,14.45,1343.0
2024-03-11 13:24:00,14.45,14.46,14.46,14.44,124.0
2024-03-11 13:25:00,14.46,14.45,14.46,14.44,720.0
2024-03-11 13:26:00,14.44,14.46,14.46,14.44,1250.0
2024-03-11 13:27:00,14.45,14.47,14.47,14.45,222.0
2024-03-11 13:28:00,14.47,14.45,14.47,14.45,508.0
2024-03-11 13:29:00,14.45,14.45,14.46,14.43,1494.0
2024-03-11 13:30:00,14.45,14.43,14.45,14.43,279.0
2024-03-11 13:31:00,14.43,14.44,14.44,14.4,3887.0
2024-03-11 13:32:00,14.44,14.44,14.45,14.43,297.0
2024-03-11 13:33:00,14.44,14.44,14.45,14.43,687.0
2024-03-11 13:34:00,14.45,14.45,14.45,14.44,375.0
2024-03-11 13:35:00,14.45,14.43,14.45,14.43,429.0
2024-03-11 13:36:00,14.43,14.44,14.45,14.43,797.0
2024-03-11 13:37:00,14.44,14.44,14.45,14.43,487.0
2024-03-11 13:38:00,14.44,14.43,14.45,14.43,492.0
2024-03-11 13:39:00,14.43,14.44,14.44,14.43,363.0
2024-03-11 13:40:00,14.44,14.44,14.44,14.43,327.0
2024-03-11 13:41:00,14.44,14.43,14.44,14.42,864.0
2024-03-11 13:42:00,14.43,14.42,14.43,14.42,388.0
2024-03-11 13:43:00,14.42,14.43,14.43,14.42,416.0
2024-03-11 13:44:00,14.43,14.42,14.44,14.42,431.0
2024-03-11 13:45:00,14.42,14.42,14.43,14.41,788.0
2024-03-11 13:46:00,14.42,14.41,14.42,14.41,456.0
2024-03-11 13:47:00,14.42,14.41,14.43,14.41,2098.0
2024-03-11 13:48:00,14.41,14.41,14.42,14.41,1530.0
2024-03-11 13:49:00,14.41,14.39,14.41,14.39,1395.0
2024-03-11 13:50:00,14.39,14.39,14.4,14.38,727.0
2024-03-11 13:51:00,14.38,14.38,14.39,14.36,1793.0
2024-03-11 13:52:00,14.38,14.38,14.38,14.37,296.0
2024-03-11 13:53:00,14.38,14.37,14.38,14.35,1786.0
2024-03-11 13:54:00,14.36,14.36,14.37,14.36,358.0
2024-03-11 13:55:00,14.36,14.37,14.37,14.35,646.0
2024-03-11 13:56:00,14.36,14.39,14.39,14.36,654.0
2024-03-11 13:57:00,14.39,14.39,14.4,14.38,527.0
2024-03-11 13:58:00,14.39,14.4,14.4,14.38,231.0
2024-03-11 13:59:00,14.4,14.4,14.41,14.39,531.0
2024-03-11 14:00:00,14.4,14.4,14.41,14.4,179.0
2024-03-11 14:01:00,14.41,14.39,14.41,14.38,965.0
2024-03-11 14:02:00,14.38,14.38,14.39,14.36,1422.0
2024-03-11 14:03:00,14.38,14.38,14.39,14.37,633.0
2024-03-11 14:04:00,14.37,14.37,14.38,14.36,1608.0
2024-03-11 14:05:00,14.37,14.37,14.38,14.36,377.0
2024-03-11 14:06:00,14.37,14.38,14.39,14.37,394.0
2024-03-11 14:07:00,14.38,14.38,14.38,14.36,839.0
2024-03-11 14:08:00,14.36,14.38,14.38,14.36,835.0
2024-03-11 14:09:00,14.38,14.39,14.39,14.38,151.0
2024-03-11 14:10:00,14.39,14.38,14.39,14.37,1871.0
2024-03-11 14:11:00,14.38,14.39,14.39,14.37,149.0
2024-03-11 14:12:00,14.39,14.39,14.39,14.37,705.0
2024-03-11 14:13:00,14.39,14.38,14.4,14.37,661.0
2024-03-11 14:14:00,14.38,14.39,14.39,14.38,355.0
2024-03-11 14:15:00,14.38,14.39,14.4,14.38,716.0
2024-03-11 14:16:00,14.39,14.38,14.4,14.38,1157.0
2024-03-11 14:17:00,14.38,14.4,14.4,14.38,1587.0
2024-03-11 14:18:00,14.42,14.43,14.43,14.41,280.0
2024-03-11 14:19:00,14.43,14.42,14.43,14.39,1711.0
2024-03-11 14:20:00,14.4,14.43,14.43,14.4,162.0
2024-03-11 14:21:00,14.43,14.44,14.44,14.42,239.0
2024-03-11 14:22:00,14.44,14.43,14.44,14.42,507.0
2024-03-11 14:23:00,14.43,14.44,14.44,14.42,447.0
2024-03-11 14:24:00,14.43,14.43,14.44,14.43,174.0
2024-03-11 14:25:00,14.43,14.44,14.44,14.43,409.0
2024-03-11 14:26:00,14.44,14.44,14.44,14.43,165.0
2024-03-11 14:27:00,14.44,14.44,14.45,14.43,231.0
2024-03-11 14:28:00,14.44,14.44,14.45,14.44,347.0
2024-03-11 14:29:00,14.44,14.45,14.45,14.44,453.0
2024-03-11 14:30:00,14.45,14.45,14.46,14.44,491.0
2024-03-11 14:31:00,14.46,14.45,14.46,14.44,356.0
2024-03-11 14:32:00,14.45,14.46,14.47,14.45,245.0
2024-03-11 14:33:00,14.46,14.48,14.48,14.46,336.0
2024-03-11 14:34:00,14.48,14.48,14.48,14.47,292.0
2024-03-11 14:35:00,14.48,14.49,14.49,14.47,590.0
2024-03-11 14:36:00,14.49,14.49,14.5,14.48,832.0
2024-03-11 14:37:00,14.49,14.5,14.51,14.48,269.0
2024-03-11 14:38:00,14.51,14.49,14.51,14.48,393.0
2024-03-11 14:39:00,14.5,14.51,14.51,14.49,531.0
2024-03-11 14:40:00,14.51,14.51,14.51,14.5,807.0
2024-03-11 14:41:00,14.5,14.5,14.52,14.5,414.0
2024-03-11 14:42:00,14.51,14.5,14.51,14.5,355.0
2024-03-11 14:43:00,14.5,14.53,14.53,14.5,877.0
2024-03-11 14:44:00,14.53,14.53,14.53,14.51,641.0
2024-03-11 14:45:00,14.51,14.53,14.53,14.51,654.0
2024-03-11 14:46:00,14.52,14.51,14.52,14.5,1925.0
2024-03-11 14:47:00,14.51,14.52,14.53,14.5,698.0
2024-03-11 14:48:00,14.52,14.51,14.53,14.5,654.0
2024-03-11 14:49:00,14.52,14.52,14.53,14.51,937.0
2024-03-11 14:50:00,14.51,14.52,14.52,14.49,244.0
2024-03-11 14:51:00,14.52,14.5,14.52,14.5,341.0
2024-03-11 14:52:00,14.5,14.51,14.51,14.48,339.0
2024-03-11 14:53:00,14.51,14.52,14.52,14.51,655.0
2024-03-11 14:54:00,14.52,14.51,14.52,14.5,602.0
2024-03-11 14:55:00,14.5,14.51,14.52,14.5,1224.0
2024-03-11 14:56:00,14.5,14.52,14.52,14.5,860.0
2024-03-11 14:57:00,14.52,14.52,14.52,14.5,1097.0
2024-03-11 14:58:00,14.51,14.51,14.51,14.51,13.0
2024-03-11 14:59:00,14.51,14.51,14.51,14.51,0.0
2024-03-11 15:00:00,14.51,14.52,14.52,14.51,1574.0
