time,open,close,high,low,volume
2024-03-11 09:30:00,74.47,74.47,74.47,74.47,6.0
2024-03-11 09:31:00,74.47,74.42,74.74,74.34,181.0
2024-03-11 09:32:00,74.47,74.62,74.62,74.1,63.0
2024-03-11 09:33:00,74.51,74.75,74.79,74.51,34.0
2024-03-11 09:34:00,74.72,74.9,75.19,74.72,184.0
2024-03-11 09:35:00,74.9,74.97,75.2,74.9,44.0
2024-03-11 09:36:00,75.1,74.83,75.1,74.69,72.0
2024-03-11 09:37:00,74.83,74.84,75.07,74.83,49.0
2024-03-11 09:38:00,74.84,74.66,74.87,74.66,94.0
2024-03-11 09:39:00,74.68,74.78,75.04,74.68,54.0
2024-03-11 09:40:00,74.78,74.61,74.78,74.61,103.0
2024-03-11 09:41:00,74.61,74.57,74.69,74.57,22.0
2024-03-11 09:42:00,74.57,74.67,74.92,74.57,10.0
2024-03-11 09:43:00,74.67,74.7,74.79,74.67,5.0
2024-03-11 09:44:00,74.7,74.29,74.7,74.28,80.0
2024-03-11 09:45:00,74.29,74.22,74.29,74.11,23.0
2024-03-11 09:46:00,74.23,74.43,74.74,74.23,40.0
2024-03-11 09:47:00,74.43,74.5,74.5,74.43,23.0
2024-03-11 09:48:00,74.5,74.61,74.61,74.4,70.0
2024-03-11 09:49:00,74.61,74.34,74.61,74.34,67.0
2024-03-11 09:50:00,74.34,74.31,74.34,74.31,9.0
2024-03-11 09:51:00,74.31,74.55,74.55,74.31,26.0
2024-03-11 09:52:00,74.55,74.3,74.55,74.3,102.0
2024-03-11 09:53:00,74.3,74.52,74.52,74.2,85.0
2024-03-11 09:54:00,74.52,74.2,74.52,74.2,73.0
2024-03-11 09:55:00,74.23,74.2,74.48,74.2,24.0
2024-03-11 09:56:00,74.2,74.23,74.23,74.16,34.0
2024-03-11 09:57:00,74.23,74.45,74.45,74.23,16.0
2024-03-11 09:58:00,74.45,74.23,74.45,74.23,9.0
2024-03-11 09:59:00,74.23,74.24,74.24,74.23,2.0
2024-03-11 10:00:00,74.24,74.39,74.5,74.23,70.0
2024-03-11 10:01:00,74.36,74.22,74.36,74.22,51.0
2024-03-11 10:02:00,74.22,74.09,74.22,74.09,102.0
2024-03-11 10:03:00,74.03,73.98,74.09,73.9,123.0
2024-03-11 10:04:00,73.9,73.93,74.02,73.88,52.0
2024-03-11 10:05:00,73.92,73.96,73.96,73.89,45.0
2024-03-11 10:06:00,73.91,74.1,74.1,73.91,67.0
2024-03-11 10:07:00,74.1,73.89,74.13,73.8,71.0
2024-03-11 10:08:00,73.81,73.92,73.92,73.81,83.0
2024-03-11 10:09:00,73.85,73.77,73.85,73.61,119.0
2024-03-11 10:10:00,73.6,74.05,74.06,73.6,61.0
2024-03-11 10:11:00,73.94,74.02,74.02,73.94,29.0
2024-03-11 10:12:00,73.95,74.23,74.24,73.95,54.0
2024-03-11 10:13:00,74.05,74.23,74.23,74.05,17.0
2024-03-11 10:14:00,74.23,74.1,74.23,74.1,9.0
2024-03-11 10:15:00,74.05,74.17,74.17,74.05,18.0
2024-03-11 10:16:00,74.16,74.08,74.16,74.07,12.0
2024-03-11 10:17:00,74.08,74.17,74.17,74.08,18.0
2024-03-11 10:18:00,74.17,74.37,74.37,74.14,16.0
2024-03-11 10:19:00,74.24,74.26,74.37,74.24,18.0
2024-03-11 10:20:00,74.15,74.06,74.15,74.06,45.0
2024-03-11 10:21:00,74.01,74.09,74.17,74.01,34.0
2024-03-11 10:22:00,74.09,74.09,74.09,74.05,14.0
2024-03-11 10:23:00,74.09,74.05,74.09,74.05,1.0
2024-03-11 10:24:00,74.05,74.05,74.05,74.05,0.0
2024-03-11 10:25:00,74.05,74.29,74.29,74.05,15.0
2024-03-11 10:26:00,74.29,74.13,74.29,74.13,1.0
2024-03-11 10:27:00,74.13,74.1,74.13,74.1,6.0
2024-03-11 10:28:00,74.09,74.1,74.1,74.07,6.0
2024-03-11 10:29:00,74.1,74.1,74.1,74.1,0.0
2024-03-11 10:30:00,74.11,74.43,74.43,74.11,11.0
2024-03-11 10:31:00,74.43,74.2,74.43,74.2,5.0
