time,open,close,high,low,volume
2024-03-11 09:30:00,7.78,7.78,7.78,7.78,1199.0
2024-03-11 09:31:00,7.8,7.88,7.9,7.8,2369.0
2024-03-11 09:32:00,7.88,7.92,7.93,7.87,1226.0
2024-03-11 09:33:00,7.91,7.88,7.91,7.88,660.0
2024-03-11 09:34:00,7.88,7.88,7.9,7.87,436.0
2024-03-11 09:35:00,7.88,7.89,7.9,7.88,255.0
2024-03-11 09:36:00,7.9,7.89,7.9,7.88,302.0
2024-03-11 09:37:00,7.87,7.89,7.9,7.87,384.0
2024-03-11 09:38:00,7.89,7.85,7.89,7.85,219.0
2024-03-11 09:39:00,7.85,7.85,7.87,7.85,555.0
2024-03-11 09:40:00,7.84,7.83,7.85,7.83,419.0
2024-03-11 09:41:00,7.84,7.83,7.84,7.82,298.0
2024-03-11 09:42:00,7.84,7.86,7.87,7.83,242.0
2024-03-11 09:43:00,7.86,7.85,7.86,7.83,1055.0
2024-03-11 09:44:00,7.85,7.84,7.85,7.82,258.0
2024-03-11 09:45:00,7.84,7.83,7.84,7.83,314.0
2024-03-11 09:46:00,7.83,7.82,7.84,7.82,350.0
2024-03-11 09:47:00,7.82,7.82,7.83,7.82,373.0
2024-03-11 09:48:00,7.82,7.82,7.83,7.81,99.0
2024-03-11 09:49:00,7.82,7.82,7.83,7.81,797.0
2024-03-11 09:50:00,7.83,7.82,7.83,7.81,968.0
2024-03-11 09:51:00,7.81,7.82,7.84,7.81,1672.0
2024-03-11 09:52:00,7.82,7.83,7.84,7.82,540.0
2024-03-11 09:53:00,7.82,7.84,7.84,7.82,169.0
2024-03-11 09:54:00,7.84,7.82,7.84,7.82,291.0
2024-03-11 09:55:00,7.82,7.81,7.83,7.81,514.0
2024-03-11 09:56:00,7.81,7.82,7.82,7.81,67.0
2024-03-11 09:57:00,7.81,7.81,7.82,7.81,591.0
2024-03-11 09:58:00,7.81,7.81,7.82,7.81,178.0
2024-03-11 09:59:00,7.82,7.8,7.82,7.8,870.0
