time,open,close,high,low,volume
2024-03-11 09:30:00,3.85,3.85,3.85,3.85,241.0
2024-03-11 09:31:00,3.85,3.87,3.87,3.85,2873.0
2024-03-11 09:32:00,3.87,3.85,3.88,3.85,860.0
2024-03-11 09:33:00,3.86,3.86,3.87,3.85,310.0
2024-03-11 09:34:00,3.85,3.85,3.86,3.85,453.0
2024-03-11 09:35:00,3.85,3.85,3.85,3.84,1574.0
2024-03-11 09:36:00,3.85,3.85,3.85,3.84,346.0
2024-03-11 09:37:00,3.85,3.84,3.85,3.84,314.0
2024-03-11 09:38:00,3.86,3.85,3.86,3.84,328.0
2024-03-11 09:39:00,3.85,3.85,3.86,3.85,369.0
2024-03-11 09:40:00,3.85,3.84,3.85,3.84,70.0
2024-03-11 09:41:00,3.84,3.85,3.85,3.84,199.0
2024-03-11 09:42:00,3.86,3.86,3.86,3.85,160.0
2024-03-11 09:43:00,3.86,3.86,3.86,3.86,42.0
2024-03-11 09:44:00,3.86,3.85,3.86,3.85,120.0
2024-03-11 09:45:00,3.85,3.86,3.87,3.85,1528.0
2024-03-11 09:46:00,3.86,3.86,3.87,3.86,43.0
2024-03-11 09:47:00,3.87,3.86,3.87,3.86,300.0
2024-03-11 09:48:00,3.86,3.87,3.87,3.86,109.0
2024-03-11 09:49:00,3.86,3.86,3.87,3.86,89.0
2024-03-11 09:50:00,3.86,3.86,3.87,3.86,304.0
2024-03-11 09:51:00,3.86,3.86,3.87,3.86,109.0
2024-03-11 09:52:00,3.87,3.86,3.87,3.86,87.0
2024-03-11 09:53:00,3.86,3.86,3.87,3.86,165.0
2024-03-11 09:54:00,3.86,3.87,3.87,3.86,433.0
2024-03-11 09:55:00,3.87,3.86,3.87,3.86,159.0
2024-03-11 09:56:00,3.87,3.86,3.87,3.86,70.0
2024-03-11 09:57:00,3.87,3.86,3.87,3.86,148.0
2024-03-11 09:58:00,3.86,3.86,3.87,3.86,100.0
2024-03-11 09:59:00,3.86,3.86,3.87,3.86,63.0
2024-03-11 10:00:00,3.86,3.86,3.87,3.86,70.0
2024-03-11 10:01:00,3.86,3.87,3.87,3.86,388.0
2024-03-11 10:02:00,3.87,3.86,3.87,3.86,1632.0
2024-03-11 10:03:00,3.86,3.87,3.87,3.86,517.0
2024-03-11 10:04:00,3.87,3.86,3.87,3.86,259.0
2024-03-11 10:05:00,3.86,3.87,3.87,3.86,106.0
2024-03-11 10:06:00,3.87,3.87,3.87,3.86,192.0
2024-03-11 10:07:00,3.87,3.86,3.87,3.86,64.0
2024-03-11 10:08:00,3.86,3.87,3.87,3.86,186.0
2024-03-11 10:09:00,3.87,3.86,3.87,3.86,73.0
2024-03-11 10:10:00,3.87,3.87,3.87,3.86,47.0
2024-03-11 10:11:00,3.86,3.86,3.87,3.86,24.0
2024-03-11 10:12:00,3.86,3.87,3.87,3.86,172.0
2024-03-11 10:13:00,3.87,3.86,3.87,3.86,44.0
2024-03-11 10:14:00,3.86,3.86,3.87,3.86,77.0
2024-03-11 10:15:00,3.86,3.86,3.87,3.86,85.0
2024-03-11 10:16:00,3.87,3.87,3.87,3.86,67.0
