time,open,close,high,low,volume
2024-03-11 09:30:00,4.11,4.11,4.11,4.11,846.0
2024-03-11 09:31:00,4.1,4.1,4.11,4.09,1848.0
2024-03-11 09:32:00,4.09,4.09,4.1,4.07,815.0
2024-03-11 09:33:00,4.09,4.09,4.1,4.08,342.0
2024-03-11 09:34:00,4.09,4.11,4.11,4.09,566.0
2024-03-11 09:35:00,4.11,4.11,4.11,4.1,342.0
2024-03-11 09:36:00,4.11,4.11,4.11,4.1,58.0
2024-03-11 09:37:00,4.11,4.1,4.11,4.09,517.0
2024-03-11 09:38:00,4.1,4.09,4.1,4.09,2016.0
2024-03-11 09:39:00,4.09,4.09,4.1,4.09,95.0
2024-03-11 09:40:00,4.09,4.1,4.1,4.09,620.0
2024-03-11 09:41:00,4.09,4.09,4.1,4.09,229.0
2024-03-11 09:42:00,4.08,4.1,4.1,4.08,1281.0
2024-03-11 09:43:00,4.1,4.1,4.11,4.1,1038.0
2024-03-11 09:44:00,4.1,4.1,4.11,4.09,997.0
2024-03-11 09:45:00,4.1,4.1,4.11,4.1,199.0
2024-03-11 09:46:00,4.1,4.1,4.1,4.09,134.0
2024-03-11 09:47:00,4.1,4.09,4.1,4.09,4.0
2024-03-11 09:48:00,4.09,4.12,4.12,4.09,1008.0
2024-03-11 09:49:00,4.12,4.11,4.12,4.1,551.0
2024-03-11 09:50:00,4.11,4.1,4.11,4.1,198.0
2024-03-11 09:51:00,4.1,4.12,4.12,4.1,2076.0
2024-03-11 09:52:00,4.12,4.11,4.12,4.11,347.0
2024-03-11 09:53:00,4.11,4.11,4.11,4.11,281.0
2024-03-11 09:54:00,4.11,4.11,4.11,4.11,35.0
2024-03-11 09:55:00,4.11,4.11,4.11,4.11,1196.0
2024-03-11 09:56:00,4.1,4.1,4.11,4.1,449.0
2024-03-11 09:57:00,4.1,4.12,4.12,4.1,156.0
2024-03-11 09:58:00,4.12,4.12,4.13,4.1,1587.0
2024-03-11 09:59:00,4.11,4.11,4.12,4.11,337.0
2024-03-11 10:00:00,4.11,4.11,4.12,4.11,97.0
2024-03-11 10:01:00,4.11,4.11,4.12,4.11,185.0
2024-03-11 10:02:00,4.11,4.1,4.11,4.1,492.0
2024-03-11 10:03:00,4.1,4.1,4.11,4.1,157.0
2024-03-11 10:04:00,4.11,4.11,4.11,4.1,1114.0
2024-03-11 10:05:00,4.11,4.12,4.13,4.11,655.0
2024-03-11 10:06:00,4.13,4.14,4.14,4.13,508.0
2024-03-11 10:07:00,4.14,4.15,4.15,4.13,1024.0
2024-03-11 10:08:00,4.14,4.15,4.15,4.14,1514.0
2024-03-11 10:09:00,4.15,4.15,4.16,4.14,992.0
2024-03-11 10:10:00,4.16,4.16,4.17,4.16,1515.0
2024-03-11 10:11:00,4.16,4.16,4.17,4.16,702.0
2024-03-11 10:12:00,4.16,4.17,4.17,4.16,1433.0
2024-03-11 10:13:00,4.17,4.17,4.17,4.16,218.0
2024-03-11 10:14:00,4.17,4.16,4.17,4.16,516.0
2024-03-11 10:15:00,4.16,4.16,4.17,4.15,860.0
2024-03-11 10:16:00,4.16,4.15,4.16,4.15,216.0
2024-03-11 10:17:00,4.15,4.16,4.16,4.15,243.0
