time,open,close,high,low,volume
2024-03-11 09:30:00,14.59,14.59,14.59,14.59,1257.0
2024-03-11 09:31:00,14.65,14.65,14.74,14.65,5518.0
2024-03-11 09:32:00,14.65,14.69,14.7,14.65,5732.0
2024-03-11 09:33:00,14.68,14.68,14.69,14.67,5329.0
2024-03-11 09:34:00,14.67,14.66,14.67,14.65,4245.0
2024-03-11 09:35:00,14.66,14.71,14.72,14.66,5551.0
2024-03-11 09:36:00,14.72,14.69,14.73,14.68,3598.0
2024-03-11 09:37:00,14.68,14.7,14.72,14.68,3084.0
2024-03-11 09:38:00,14.7,14.63,14.7,14.63,4279.0
2024-03-11 09:39:00,14.62,14.65,14.65,14.62,2402.0
2024-03-11 09:40:00,14.65,14.65,14.65,14.62,1755.0
2024-03-11 09:41:00,14.65,14.68,14.68,14.65,2315.0
2024-03-11 09:42:00,14.67,14.67,14.69,14.67,2268.0
2024-03-11 09:43:00,14.67,14.68,14.69,14.67,2210.0
2024-03-11 09:44:00,14.69,14.7,14.7,14.68,2032.0
2024-03-11 09:45:00,14.71,14.74,14.75,14.69,3788.0
2024-03-11 09:46:00,14.74,14.69,14.74,14.69,4167.0
2024-03-11 09:47:00,14.7,14.69,14.7,14.68,2501.0
2024-03-11 09:48:00,14.7,14.7,14.7,14.68,1509.0
2024-03-11 09:49:00,14.7,14.69,14.71,14.69,2926.0
2024-03-11 09:50:00,14.69,14.65,14.69,14.64,3842.0
2024-03-11 09:51:00,14.64,14.66,14.66,14.64,1701.0
2024-03-11 09:52:00,14.66,14.66,14.67,14.65,1060.0
2024-03-11 09:53:00,14.66,14.63,14.66,14.63,2375.0
2024-03-11 09:54:00,14.64,14.62,14.64,14.62,2564.0
2024-03-11 09:55:00,14.62,14.59,14.62,14.59,4246.0
2024-03-11 09:56:00,14.61,14.61,14.61,14.59,6326.0
2024-03-11 09:57:00,14.62,14.66,14.67,14.62,1593.0
2024-03-11 09:58:00,14.67,14.64,14.67,14.63,994.0
2024-03-11 09:59:00,14.64,14.65,14.65,14.63,696.0
2024-03-11 10:00:00,14.65,14.65,14.65,14.64,786.0
2024-03-11 10:01:00,14.64,14.63,14.65,14.62,1525.0
2024-03-11 10:02:00,14.63,14.58,14.63,14.58,3189.0
2024-03-11 10:03:00,14.59,14.61,14.62,14.56,2329.0
2024-03-11 10:04:00,14.62,14.6,14.62,14.6,839.0
2024-03-11 10:05:00,14.59,14.59,14.6,14.58,1422.0
2024-03-11 10:06:00,14.59,14.62,14.62,14.59,1820.0
2024-03-11 10:07:00,14.62,14.64,14.64,14.61,2046.0
2024-03-11 10:08:00,14.61,14.62,14.62,14.6,1927.0
2024-03-11 10:09:00,14.62,14.62,14.62,14.6,1413.0
2024-03-11 10:10:00,14.62,14.61,14.62,14.61,2335.0
2024-03-11 10:11:00,14.62,14.65,14.65,14.61,2130.0
2024-03-11 10:12:00,14.65,14.62,14.66,14.62,1685.0
2024-03-11 10:13:00,14.62,14.6,14.62,14.6,973.0
2024-03-11 10:14:00,14.6,14.6,14.61,14.6,1698.0
2024-03-11 10:15:00,14.61,14.61,14.63,14.6,1320.0
2024-03-11 10:16:00,14.61,14.59,14.61,14.59,1891.0
2024-03-11 10:17:00,14.59,14.58,14.59,14.58,1505.0
2024-03-11 10:18:00,14.59,14.59,14.6,14.58,1029.0
2024-03-11 10:19:00,14.59,14.58,14.6,14.58,1056.0
2024-03-11 10:20:00,14.58,14.55,14.58,14.55,3434.0
2024-03-11 10:21:00,14.54,14.53,14.56,14.53,3082.0
2024-03-11 10:22:00,14.53,14.55,14.55,14.52,1696.0
2024-03-11 10:23:00,14.55,14.54,14.56,14.53,1644.0
2024-03-11 10:24:00,14.54,14.53,14.55,14.53,1705.0
2024-03-11 10:25:00,14.53,14.55,14.56,14.53,1067.0
2024-03-11 10:26:00,14.56,14.56,14.57,14.55,1028.0
2024-03-11 10:27:00,14.56,14.56,14.57,14.55,959.0
2024-03-11 10:28:00,14.55,14.56,14.57,14.55,1223.0
2024-03-11 10:29:00,14.57,14.58,14.58,14.55,1140.0
2024-03-11 10:30:00,14.58,14.59,14.59,14.57,624.0
2024-03-11 10:31:00,14.58,14.6,14.6,14.58,796.0
2024-03-11 10:32:00,14.59,14.56,14.59,14.56,952.0
2024-03-11 10:33:00,14.56,14.58,14.6,14.56,3434.0
2024-03-11 10:34:00,14.58,14.58,14.59,14.58,706.0
2024-03-11 10:35:00,14.58,14.57,14.59,14.57,364.0
2024-03-11 10:36:00,14.57,14.59,14.59,14.57,350.0
2024-03-11 10:37:00,14.59,14.57,14.59,14.57,383.0
2024-03-11 10:38:00,14.57,14.58,14.58,14.57,710.0
2024-03-11 10:39:00,14.58,14.55,14.58,14.55,1503.0
2024-03-11 10:40:00,14.57,14.58,14.59,14.56,1889.0
2024-03-11 10:41:00,14.58,14.59,14.62,14.56,1731.0
2024-03-11 10:42:00,14.59,14.64,14.64,14.59,1571.0
2024-03-11 10:43:00,14.65,14.63,14.65,14.62,1237.0
2024-03-11 10:44:00,14.63,14.61,14.64,14.61,580.0
2024-03-11 10:45:00,14.62,14.62,14.63,14.61,1021.0
2024-03-11 10:46:00,14.62,14.62,14.63,14.6,2112.0
2024-03-11 10:47:00,14.62,14.67,14.67,14.62,2314.0
2024-03-11 10:48:00,14.66,14.66,14.68,14.65,1832.0
2024-03-11 10:49:00,14.66,14.66,14.67,14.66,1419.0
2024-03-11 10:50:00,14.65,14.64,14.66,14.64,1556.0
2024-03-11 10:51:00,14.63,14.63,14.64,14.61,1276.0
2024-03-11 10:52:00,14.62,14.61,14.62,14.61,586.0
2024-03-11 10:53:00,14.6,14.6,14.61,14.59,1049.0
2024-03-11 10:54:00,14.6,14.6,14.62,14.6,1573.0
2024-03-11 10:55:00,14.59,14.6,14.61,14.59,439.0
