time,open,close,high,low,volume
2024-03-11 09:30:00,8.84,8.84,8.84,8.84,246.0
2024-03-11 09:31:00,8.84,8.89,8.9,8.84,1479.0
2024-03-11 09:32:00,8.88,8.86,8.88,8.86,316.0
2024-03-11 09:33:00,8.86,8.86,8.87,8.85,354.0
2024-03-11 09:34:00,8.85,8.86,8.87,8.84,965.0
2024-03-11 09:35:00,8.85,8.87,8.87,8.85,145.0
2024-03-11 09:36:00,8.87,8.87,8.87,8.86,127.0
2024-03-11 09:37:00,8.87,8.86,8.87,8.86,392.0
2024-03-11 09:38:00,8.87,8.85,8.87,8.85,317.0
2024-03-11 09:39:00,8.85,8.85,8.86,8.85,414.0
2024-03-11 09:40:00,8.85,8.85,8.85,8.84,258.0
2024-03-11 09:41:00,8.85,8.85,8.85,8.84,84.0
2024-03-11 09:42:00,8.85,8.86,8.87,8.85,528.0
2024-03-11 09:43:00,8.86,8.87,8.87,8.86,397.0
2024-03-11 09:44:00,8.86,8.88,8.88,8.86,493.0
2024-03-11 09:45:00,8.88,8.89,8.9,8.87,915.0
2024-03-11 09:46:00,8.89,8.88,8.89,8.88,428.0
2024-03-11 09:47:00,8.88,8.89,8.89,8.88,452.0
2024-03-11 09:48:00,8.88,8.88,8.89,8.88,150.0
2024-03-11 09:49:00,8.88,8.89,8.89,8.88,270.0
2024-03-11 09:50:00,8.89,8.89,8.9,8.89,190.0
2024-03-11 09:51:00,8.89,8.88,8.9,8.88,184.0
2024-03-11 09:52:00,8.89,8.91,8.91,8.88,2720.0
2024-03-11 09:53:00,8.91,8.9,8.91,8.9,437.0
2024-03-11 09:54:00,8.9,8.91,8.91,8.9,393.0
2024-03-11 09:55:00,8.9,8.9,8.91,8.9,282.0
2024-03-11 09:56:00,8.9,8.9,8.91,8.9,410.0
2024-03-11 09:57:00,8.9,8.93,8.93,8.9,909.0
2024-03-11 09:58:00,8.93,8.94,8.94,8.92,305.0
2024-03-11 09:59:00,8.94,8.92,8.94,8.92,598.0
2024-03-11 10:00:00,8.92,8.92,8.93,8.91,220.0
2024-03-11 10:01:00,8.92,8.91,8.92,8.91,330.0
2024-03-11 10:02:00,8.91,8.89,8.91,8.89,665.0
2024-03-11 10:03:00,8.89,8.89,8.9,8.89,76.0
2024-03-11 10:04:00,8.89,8.89,8.9,8.89,100.0
2024-03-11 10:05:00,8.89,8.9,8.91,8.89,129.0
2024-03-11 10:06:00,8.9,8.9,8.91,8.9,547.0
2024-03-11 10:07:00,8.91,8.9,8.91,8.9,107.0
2024-03-11 10:08:00,8.9,8.91,8.91,8.9,31.0
2024-03-11 10:09:00,8.91,8.91,8.91,8.89,100.0
2024-03-11 10:10:00,8.91,8.91,8.91,8.9,70.0
2024-03-11 10:11:00,8.91,8.91,8.91,8.9,146.0
2024-03-11 10:12:00,8.9,8.92,8.92,8.9,24.0
2024-03-11 10:13:00,8.92,8.92,8.92,8.91,34.0
2024-03-11 10:14:00,8.92,8.91,8.92,8.91,47.0
2024-03-11 10:15:00,8.91,8.92,8.92,8.91,83.0
2024-03-11 10:16:00,8.92,8.9,8.92,8.9,112.0
2024-03-11 10:17:00,8.9,8.9,8.91,8.9,336.0
2024-03-11 10:18:00,8.91,8.92,8.92,8.9,116.0
2024-03-11 10:19:00,8.92,8.91,8.92,8.91,180.0
2024-03-11 10:20:00,8.91,8.91,8.91,8.9,479.0
2024-03-11 10:21:00,8.91,8.92,8.92,8.91,683.0
2024-03-11 10:22:00,8.92,8.92,8.92,8.92,158.0
