time,open,close,high,low,volume
2024-03-11 09:30:00,10.74,10.74,10.74,10.74,90.0
2024-03-11 09:31:00,10.74,10.73,10.78,10.72,533.0
2024-03-11 09:32:00,10.7,10.72,10.73,10.68,173.0
2024-03-11 09:33:00,10.71,10.7,10.73,10.69,101.0
2024-03-11 09:34:00,10.69,10.68,10.69,10.68,259.0
2024-03-11 09:35:00,10.68,10.68,10.68,10.67,67.0
2024-03-11 09:36:00,10.67,10.72,10.72,10.67,102.0
2024-03-11 09:37:00,10.72,10.69,10.72,10.69,6.0
2024-03-11 09:38:00,10.69,10.67,10.71,10.67,79.0
2024-03-11 09:39:00,10.67,10.67,10.67,10.67,110.0
2024-03-11 09:40:00,10.67,10.68,10.68,10.67,23.0
2024-03-11 09:41:00,10.68,10.66,10.68,10.66,73.0
2024-03-11 09:42:00,10.66,10.7,10.71,10.66,73.0
2024-03-11 09:43:00,10.7,10.71,10.71,10.7,19.0
2024-03-11 09:44:00,10.71,10.67,10.71,10.66,68.0
2024-03-11 09:45:00,10.68,10.72,10.72,10.68,80.0
2024-03-11 09:46:00,10.72,10.69,10.72,10.69,18.0
2024-03-11 09:47:00,10.69,10.7,10.7,10.69,54.0
2024-03-11 09:48:00,10.71,10.71,10.71,10.7,13.0
2024-03-11 09:49:00,10.71,10.7,10.72,10.7,42.0
2024-03-11 09:50:00,10.7,10.71,10.72,10.7,46.0
2024-03-11 09:51:00,10.71,10.71,10.73,10.71,52.0
2024-03-11 09:52:00,10.71,10.71,10.72,10.7,14.0
2024-03-11 09:53:00,10.7,10.7,10.7,10.69,42.0
2024-03-11 09:54:00,10.7,10.69,10.7,10.69,16.0
2024-03-11 09:55:00,10.69,10.68,10.69,10.68,47.0
2024-03-11 09:56:00,10.68,10.68,10.68,10.67,19.0
2024-03-11 09:57:00,10.68,10.69,10.69,10.67,71.0
2024-03-11 09:58:00,10.69,10.71,10.71,10.68,52.0
2024-03-11 09:59:00,10.71,10.7,10.71,10.69,19.0
2024-03-11 10:00:00,10.7,10.71,10.71,10.7,11.0
2024-03-11 10:01:00,10.71,10.69,10.71,10.69,33.0
2024-03-11 10:02:00,10.69,10.68,10.7,10.67,147.0
2024-03-11 10:03:00,10.69,10.69,10.69,10.69,4.0
2024-03-11 10:04:00,10.69,10.67,10.69,10.67,11.0
2024-03-11 10:05:00,10.68,10.71,10.71,10.68,33.0
2024-03-11 10:06:00,10.71,10.71,10.71,10.71,27.0
2024-03-11 10:07:00,10.71,10.69,10.71,10.69,6.0
2024-03-11 10:08:00,10.69,10.69,10.7,10.69,6.0
2024-03-11 10:09:00,10.69,10.7,10.7,10.69,12.0
2024-03-11 10:10:00,10.7,10.71,10.71,10.7,12.0
2024-03-11 10:11:00,10.71,10.71,10.72,10.7,82.0
2024-03-11 10:12:00,10.71,10.71,10.72,10.71,264.0
2024-03-11 10:13:00,10.71,10.73,10.73,10.71,62.0
2024-03-11 10:14:00,10.73,10.72,10.73,10.72,65.0
2024-03-11 10:15:00,10.72,10.72,10.72,10.72,3.0
