time,open,close,high,low,volume
2024-03-11 09:30:00,7.78,7.78,7.78,7.78,279.0
2024-03-11 09:31:00,7.78,7.81,7.83,7.78,1461.0
2024-03-11 09:32:00,7.83,7.83,7.84,7.81,1301.0
2024-03-11 09:33:00,7.83,7.83,7.84,7.82,1070.0
2024-03-11 09:34:00,7.83,7.82,7.84,7.82,454.0
2024-03-11 09:35:00,7.82,7.83,7.83,7.82,34.0
2024-03-11 09:36:00,7.83,7.83,7.84,7.82,488.0
2024-03-11 09:37:00,7.84,7.83,7.84,7.83,413.0
2024-03-11 09:38:00,7.83,7.82,7.83,7.82,211.0
2024-03-11 09:39:00,7.82,7.81,7.82,7.81,40.0
2024-03-11 09:40:00,7.81,7.81,7.82,7.8,389.0
2024-03-11 09:41:00,7.81,7.81,7.81,7.8,261.0
2024-03-11 09:42:00,7.81,7.81,7.83,7.81,248.0
2024-03-11 09:43:00,7.81,7.81,7.82,7.8,282.0
2024-03-11 09:44:00,7.81,7.82,7.82,7.81,140.0
2024-03-11 09:45:00,7.81,7.82,7.82,7.81,166.0
2024-03-11 09:46:00,7.82,7.82,7.82,7.81,94.0
2024-03-11 09:47:00,7.82,7.82,7.82,7.81,659.0
2024-03-11 09:48:00,7.82,7.82,7.82,7.82,135.0
2024-03-11 09:49:00,7.81,7.81,7.82,7.81,110.0
2024-03-11 09:50:00,7.81,7.82,7.82,7.81,320.0
2024-03-11 09:51:00,7.82,7.83,7.83,7.82,559.0
2024-03-11 09:52:00,7.83,7.84,7.84,7.82,979.0
2024-03-11 09:53:00,7.84,7.83,7.84,7.83,405.0
2024-03-11 09:54:00,7.84,7.83,7.84,7.83,722.0
2024-03-11 09:55:00,7.83,7.83,7.84,7.83,265.0
2024-03-11 09:56:00,7.83,7.83,7.83,7.82,257.0
2024-03-11 09:57:00,7.83,7.83,7.83,7.82,37.0
2024-03-11 09:58:00,7.83,7.83,7.84,7.82,1255.0
2024-03-11 09:59:00,7.83,7.83,7.83,7.83,112.0
2024-03-11 10:00:00,7.82,7.83,7.83,7.82,130.0
2024-03-11 10:01:00,7.83,7.83,7.83,7.83,81.0
2024-03-11 10:02:00,7.83,7.82,7.83,7.81,438.0
2024-03-11 10:03:00,7.82,7.81,7.82,7.81,133.0
2024-03-11 10:04:00,7.81,7.81,7.82,7.81,350.0
2024-03-11 10:05:00,7.81,7.83,7.83,7.81,428.0
2024-03-11 10:06:00,7.83,7.83,7.83,7.83,422.0
2024-03-11 10:07:00,7.83,7.82,7.83,7.82,55.0
2024-03-11 10:08:00,7.83,7.82,7.83,7.82,459.0
2024-03-11 10:09:00,7.82,7.82,7.83,7.81,470.0
2024-03-11 10:10:00,7.82,7.83,7.83,7.82,351.0
2024-03-11 10:11:00,7.82,7.83,7.83,7.82,178.0
2024-03-11 10:12:00,7.83,7.84,7.84,7.83,178.0
2024-03-11 10:13:00,7.84,7.84,7.84,7.83,137.0
2024-03-11 10:14:00,7.84,7.84,7.84,7.83,63.0
2024-03-11 10:15:00,7.84,7.84,7.84,7.83,28.0
2024-03-11 10:16:00,7.84,7.83,7.84,7.83,236.0
2024-03-11 10:17:00,7.83,7.83,7.83,7.83,0.0
2024-03-11 10:18:00,7.83,7.83,7.83,7.82,307.0
2024-03-11 10:19:00,7.83,7.82,7.83,7.82,202.0
2024-03-11 10:20:00,7.82,7.82,7.83,7.82,6.0
2024-03-11 10:21:00,7.82,7.82,7.82,7.82,369.0
2024-03-11 10:22:00,7.82,7.82,7.82,7.82,20.0
2024-03-11 10:23:00,7.82,7.82,7.82,7.82,95.0
2024-03-11 10:24:00,7.82,7.82,7.82,7.81,85.0
2024-03-11 10:25:00,7.82,7.83,7.83,7.82,513.0
2024-03-11 10:26:00,7.82,7.83,7.83,7.82,48.0
2024-03-11 10:27:00,7.83,7.82,7.83,7.82,134.0
2024-03-11 10:28:00,7.82,7.83,7.83,7.82,294.0
2024-03-11 10:29:00,7.83,7.83,7.83,7.83,119.0
2024-03-11 10:30:00,7.83,7.84,7.84,7.83,185.0
2024-03-11 10:31:00,7.83,7.83,7.83,7.83,59.0
2024-03-11 10:32:00,7.83,7.85,7.85,7.83,323.0
2024-03-11 10:33:00,7.85,7.84,7.85,7.83,183.0
2024-03-11 10:34:00,7.84,7.84,7.85,7.84,249.0
2024-03-11 10:35:00,7.84,7.85,7.85,7.84,256.0
2024-03-11 10:36:00,7.85,7.86,7.86,7.85,525.0
2024-03-11 10:37:00,7.86,7.84,7.86,7.84,142.0
2024-03-11 10:38:00,7.86,7.85,7.86,7.85,131.0
2024-03-11 10:39:00,7.85,7.84,7.85,7.84,26.0
2024-03-11 10:40:00,7.84,7.85,7.85,7.84,487.0
2024-03-11 10:41:00,7.85,7.86,7.86,7.85,606.0
2024-03-11 10:42:00,7.86,7.86,7.86,7.86,264.0
2024-03-11 10:43:00,7.86,7.86,7.86,7.86,96.0
2024-03-11 10:44:00,7.87,7.86,7.87,7.86,327.0
2024-03-11 10:45:00,7.86,7.86,7.86,7.85,76.0
2024-03-11 10:46:00,7.86,7.86,7.86,7.85,139.0
2024-03-11 10:47:00,7.86,7.87,7.87,7.86,251.0
2024-03-11 10:48:00,7.87,7.86,7.87,7.86,250.0
2024-03-11 10:49:00,7.86,7.86,7.87,7.86,99.0
2024-03-11 10:50:00,7.86,7.86,7.86,7.86,186.0
2024-03-11 10:51:00,7.86,7.86,7.86,7.86,167.0
2024-03-11 10:52:00,7.86,7.85,7.86,7.85,103.0
2024-03-11 10:53:00,7.85,7.85,7.85,7.85,60.0
2024-03-11 10:54:00,7.85,7.85,7.86,7.85,89.0
2024-03-11 10:55:00,7.86,7.85,7.86,7.85,113.0
2024-03-11 10:56:00,7.85,7.85,7.85,7.85,6.0
2024-03-11 10:57:00,7.85,7.85,7.85,7.85,74.0
2024-03-11 10:58:00,7.85,7.85,7.85,7.85,176.0
2024-03-11 10:59:00,7.85,7.84,7.85,7.84,61.0
2024-03-11 11:00:00,7.84,7.84,7.85,7.84,30.0
2024-03-11 11:01:00,7.84,7.84,7.84,7.84,20.0
