time,open,close,high,low,volume
2024-03-11 09:30:00,6.95,6.95,6.95,6.95,194.0
2024-03-11 09:31:00,6.95,6.98,7.0,6.95,1663.0
2024-03-11 09:32:00,6.98,6.97,6.98,6.96,270.0
2024-03-11 09:33:00,6.97,6.96,6.97,6.95,235.0
2024-03-11 09:34:00,6.96,6.96,6.96,6.95,202.0
2024-03-11 09:35:00,6.96,6.94,6.96,6.94,694.0
2024-03-11 09:36:00,6.94,6.96,6.96,6.94,1295.0
2024-03-11 09:37:00,6.97,6.97,6.97,6.96,89.0
2024-03-11 09:38:00,6.96,6.96,6.97,6.9,889.0
2024-03-11 09:39:00,6.96,6.96,6.96,6.96,47.0
2024-03-11 09:40:00,6.92,6.89,6.94,6.89,1108.0
2024-03-11 09:41:00,6.89,6.93,6.94,6.89,110.0
2024-03-11 09:42:00,6.94,6.94,6.95,6.93,192.0
2024-03-11 09:43:00,6.93,6.94,6.95,6.93,115.0
2024-03-11 09:44:00,6.94,6.94,6.94,6.93,93.0
2024-03-11 09:45:00,6.95,6.95,6.95,6.94,113.0
2024-03-11 09:46:00,6.95,6.94,6.95,6.94,1113.0
2024-03-11 09:47:00,6.94,6.95,6.96,6.93,480.0
2024-03-11 09:48:00,6.95,6.96,6.97,6.95,211.0
2024-03-11 09:49:00,6.96,6.95,6.97,6.95,96.0
2024-03-11 09:50:00,6.95,6.96,6.96,6.95,94.0
2024-03-11 09:51:00,6.96,6.96,6.97,6.96,280.0
2024-03-11 09:52:00,6.96,6.96,6.96,6.96,99.0
2024-03-11 09:53:00,6.96,6.96,6.97,6.96,242.0
2024-03-11 09:54:00,6.95,6.96,6.97,6.95,162.0
2024-03-11 09:55:00,6.96,6.96,6.96,6.95,330.0
2024-03-11 09:56:00,6.96,6.96,6.96,6.95,180.0
2024-03-11 09:57:00,6.96,6.96,6.96,6.95,131.0
2024-03-11 09:58:00,6.96,6.95,6.96,6.95,77.0
2024-03-11 09:59:00,6.95,6.98,6.98,6.95,380.0
2024-03-11 10:00:00,6.98,6.96,6.98,6.96,62.0
2024-03-11 10:01:00,6.96,6.96,6.96,6.96,326.0
2024-03-11 10:02:00,6.96,6.95,6.96,6.95,261.0
2024-03-11 10:03:00,6.96,6.96,6.97,6.96,246.0
2024-03-11 10:04:00,6.96,6.97,6.97,6.96,43.0
2024-03-11 10:05:00,6.97,6.98,6.98,6.97,579.0
2024-03-11 10:06:00,6.98,6.98,6.99,6.98,469.0
2024-03-11 10:07:00,6.99,6.99,6.99,6.98,141.0
2024-03-11 10:08:00,6.99,6.99,7.0,6.99,511.0
2024-03-11 10:09:00,6.99,6.99,7.0,6.98,180.0
2024-03-11 10:10:00,7.0,7.0,7.01,7.0,675.0
2024-03-11 10:11:00,7.01,7.0,7.01,7.0,181.0
2024-03-11 10:12:00,7.0,7.01,7.01,7.0,250.0
2024-03-11 10:13:00,7.0,7.01,7.01,7.0,153.0
2024-03-11 10:14:00,7.0,7.0,7.01,7.0,501.0
2024-03-11 10:15:00,7.0,7.0,7.01,7.0,125.0
2024-03-11 10:16:00,7.0,6.99,7.0,6.99,63.0
2024-03-11 10:17:00,6.99,7.04,7.06,6.99,1890.0
2024-03-11 10:18:00,7.05,7.04,7.06,7.03,238.0
2024-03-11 10:19:00,7.03,7.03,7.03,7.03,69.0
2024-03-11 10:20:00,7.03,7.02,7.03,7.02,25.0
2024-03-11 10:21:00,7.02,7.0,7.03,7.0,301.0
2024-03-11 10:22:00,7.0,7.0,7.01,7.0,105.0
2024-03-11 10:23:00,7.01,7.0,7.01,7.0,130.0
2024-03-11 10:24:00,7.0,7.0,7.0,7.0,39.0
2024-03-11 10:25:00,7.0,7.01,7.01,7.0,171.0
2024-03-11 10:26:00,7.01,7.01,7.01,7.01,20.0
2024-03-11 10:27:00,7.01,6.99,7.01,6.99,409.0
2024-03-11 10:28:00,6.99,7.0,7.0,6.99,202.0
2024-03-11 10:29:00,7.0,7.0,7.0,7.0,22.0
2024-03-11 10:30:00,7.0,6.99,7.0,6.99,60.0
2024-03-11 10:31:00,7.0,7.0,7.0,6.99,152.0
