time,open,close,high,low,volume
2024-03-11 09:30:00,19.26,19.26,19.26,19.26,60.0
2024-03-11 09:31:00,19.26,19.1,19.26,19.0,130.0
2024-03-11 09:32:00,19.08,18.98,19.08,18.98,268.0
2024-03-11 09:33:00,19.04,18.98,19.04,18.93,244.0
2024-03-11 09:34:00,19.04,18.94,19.04,18.92,567.0
2024-03-11 09:35:00,18.94,18.96,18.96,18.94,107.0
2024-03-11 09:36:00,18.95,18.96,18.96,18.94,331.0
2024-03-11 09:37:00,18.96,19.03,19.03,18.95,83.0
2024-03-11 09:38:00,19.03,18.95,19.03,18.95,140.0
2024-03-11 09:39:00,18.96,18.95,18.98,18.95,103.0
2024-03-11 09:40:00,18.97,19.05,19.05,18.94,244.0
2024-03-11 09:41:00,19.05,19.01,19.05,18.97,28.0
2024-03-11 09:42:00,19.01,19.02,19.02,18.98,81.0
2024-03-11 09:43:00,19.02,19.06,19.06,19.0,89.0
2024-03-11 09:44:00,19.06,18.98,19.06,18.98,85.0
2024-03-11 09:45:00,18.98,19.02,19.03,18.98,23.0
2024-03-11 09:46:00,19.02,19.01,19.02,18.99,20.0
2024-03-11 09:47:00,19.01,19.07,19.07,18.98,141.0
2024-03-11 09:48:00,19.04,19.04,19.07,19.04,28.0
2024-03-11 09:49:00,19.04,19.03,19.04,19.02,29.0
2024-03-11 09:50:00,19.03,19.05,19.05,19.03,26.0
2024-03-11 09:51:00,19.05,19.06,19.06,19.05,14.0
2024-03-11 09:52:00,19.06,19.08,19.08,19.06,42.0
2024-03-11 09:53:00,19.08,19.09,19.1,19.08,42.0
2024-03-11 09:54:00,19.09,19.12,19.14,19.09,68.0
2024-03-11 09:55:00,19.12,19.07,19.13,19.07,130.0
2024-03-11 09:56:00,19.09,19.16,19.18,19.07,156.0
2024-03-11 09:57:00,19.18,19.23,19.25,19.16,94.0
2024-03-11 09:58:00,19.18,19.17,19.24,19.17,26.0
2024-03-11 09:59:00,19.17,19.17,19.21,19.16,71.0
2024-03-11 10:00:00,19.17,19.16,19.19,19.15,38.0
2024-03-11 10:01:00,19.16,19.16,19.17,19.08,163.0
2024-03-11 10:02:00,19.16,19.08,19.16,19.08,93.0
2024-03-11 10:03:00,19.08,19.08,19.1,19.07,38.0
2024-03-11 10:04:00,19.08,19.09,19.09,19.08,41.0
2024-03-11 10:05:00,19.09,19.05,19.09,19.03,336.0
2024-03-11 10:06:00,19.03,19.02,19.05,19.02,131.0
2024-03-11 10:07:00,19.02,19.0,19.04,19.0,148.0
2024-03-11 10:08:00,19.0,19.01,19.02,19.0,44.0
2024-03-11 10:09:00,19.0,19.01,19.01,19.0,73.0
2024-03-11 10:10:00,19.0,18.99,19.01,18.99,73.0
2024-03-11 10:11:00,18.99,19.0,19.0,18.99,72.0
2024-03-11 10:12:00,19.0,18.98,19.0,18.98,174.0
2024-03-11 10:13:00,18.98,18.97,18.99,18.97,97.0
2024-03-11 10:14:00,18.97,18.97,18.98,18.96,333.0
2024-03-11 10:15:00,18.97,18.99,18.99,18.96,135.0
2024-03-11 10:16:00,18.99,18.99,18.99,18.98,47.0
2024-03-11 10:17:00,18.99,18.98,18.99,18.97,17.0
2024-03-11 10:18:00,18.97,18.96,18.97,18.96,25.0
2024-03-11 10:19:00,18.96,18.96,18.97,18.96,36.0
2024-03-11 10:20:00,18.96,18.94,18.96,18.94,68.0
2024-03-11 10:21:00,18.95,18.92,18.95,18.92,231.0
2024-03-11 10:22:00,18.91,18.96,18.96,18.9,267.0
2024-03-11 10:23:00,18.96,18.97,18.97,18.92,58.0
2024-03-11 10:24:00,18.97,19.04,19.04,18.96,65.0
2024-03-11 10:25:00,19.04,19.06,19.06,19.04,6.0
2024-03-11 10:26:00,19.04,19.04,19.04,19.03,12.0
2024-03-11 10:27:00,19.03,18.95,19.04,18.95,53.0
2024-03-11 10:28:00,18.95,18.96,19.01,18.95,17.0
2024-03-11 10:29:00,18.95,18.95,18.96,18.95,45.0
2024-03-11 10:30:00,18.95,18.95,18.95,18.94,62.0
2024-03-11 10:31:00,18.95,18.95,18.95,18.93,58.0
2024-03-11 10:32:00,18.95,18.97,18.98,18.95,40.0
2024-03-11 10:33:00,18.97,18.96,18.97,18.96,35.0
2024-03-11 10:34:00,18.96,18.95,18.96,18.95,11.0
2024-03-11 10:35:00,18.95,18.93,19.01,18.93,189.0
2024-03-11 10:36:00,18.93,19.01,19.01,18.93,32.0
2024-03-11 10:37:00,19.01,18.94,19.01,18.94,78.0
2024-03-11 10:38:00,18.94,18.96,18.99,18.94,21.0
2024-03-11 10:39:00,18.96,18.94,18.96,18.94,16.0
2024-03-11 10:40:00,18.94,18.95,18.95,18.94,63.0
2024-03-11 10:41:00,18.95,18.96,18.96,18.95,12.0
2024-03-11 10:42:00,18.96,18.96,18.96,18.95,7.0
2024-03-11 10:43:00,18.96,18.95,18.96,18.95,9.0
2024-03-11 10:44:00,18.95,18.96,18.96,18.94,29.0
2024-03-11 10:45:00,18.96,18.96,18.96,18.95,7.0
2024-03-11 10:46:00,18.96,18.95,18.96,18.95,60.0
2024-03-11 10:47:00,18.95,18.98,18.99,18.95,148.0
2024-03-11 10:48:00,18.98,19.03,19.03,18.98,48.0
2024-03-11 10:49:00,19.03,19.05,19.06,18.98,68.0
2024-03-11 10:50:00,19.05,19.03,19.05,19.03,34.0
2024-03-11 10:51:00,19.03,18.98,19.03,18.98,26.0
2024-03-11 10:52:00,18.98,18.99,18.99,18.98,8.0
2024-03-11 10:53:00,18.99,18.98,18.99,18.98,8.0
2024-03-11 10:54:00,18.98,18.99,18.99,18.98,5.0
2024-03-11 10:55:00,18.99,18.95,18.99,18.95,167.0
