time,open,close,high,low,volume
2024-03-11 09:30:00,4.0,4.0,4.0,4.0,15802.0
2024-03-11 09:31:00,4.01,3.99,4.04,3.99,38384.0
2024-03-11 09:32:00,3.98,3.99,3.99,3.95,31641.0
2024-03-11 09:33:00,3.99,3.98,4.0,3.96,13485.0
2024-03-11 09:34:00,3.97,3.99,4.0,3.97,7886.0
2024-03-11 09:35:00,3.98,3.96,3.99,3.96,9451.0
2024-03-11 09:36:00,3.97,4.01,4.01,3.96,12559.0
2024-03-11 09:37:00,4.0,4.06,4.07,4.0,7778.0
2024-03-11 09:38:00,4.06,4.01,4.06,4.01,5803.0
2024-03-11 09:39:00,4.01,4.03,4.05,4.01,3849.0
2024-03-11 09:40:00,4.03,4.04,4.05,4.03,3308.0
2024-03-11 09:41:00,4.05,4.06,4.07,4.04,3699.0
2024-03-11 09:42:00,4.07,4.11,4.11,4.07,7000.0
2024-03-11 09:43:00,4.1,4.14,4.15,4.1,10904.0
2024-03-11 09:44:00,4.13,4.16,4.16,4.13,8614.0
2024-03-11 09:45:00,4.17,4.23,4.23,4.16,11224.0
2024-03-11 09:46:00,4.23,4.17,4.24,4.15,9828.0
2024-03-11 09:47:00,4.16,4.22,4.23,4.15,6152.0
2024-03-11 09:48:00,4.21,4.2,4.21,4.19,4874.0
2024-03-11 09:49:00,4.18,4.19,4.2,4.18,3111.0
2024-03-11 09:50:00,4.19,4.16,4.2,4.16,3788.0
2024-03-11 09:51:00,4.16,4.19,4.19,4.16,2772.0
2024-03-11 09:52:00,4.19,4.17,4.2,4.16,3259.0
2024-03-11 09:53:00,4.17,4.18,4.18,4.16,1516.0
2024-03-11 09:54:00,4.19,4.18,4.19,4.17,2677.0
2024-03-11 09:55:00,4.18,4.14,4.18,4.14,3511.0
2024-03-11 09:56:00,4.14,4.16,4.18,4.14,3836.0
2024-03-11 09:57:00,4.16,4.14,4.16,4.13,1191.0
2024-03-11 09:58:00,4.15,4.1,4.15,4.1,4767.0
2024-03-11 09:59:00,4.1,4.13,4.14,4.1,1914.0
2024-03-11 10:00:00,4.13,4.12,4.14,4.12,1163.0
