time,open,close,high,low,volume
2024-03-11 09:30:00,10.85,10.85,10.85,10.85,1327.0
2024-03-11 09:31:00,10.85,10.95,10.95,10.85,3540.0
2024-03-11 09:32:00,10.94,10.97,10.98,10.94,3011.0
2024-03-11 09:33:00,10.97,10.98,10.99,10.97,2128.0
2024-03-11 09:34:00,10.97,10.94,10.98,10.94,2016.0
2024-03-11 09:35:00,10.95,10.94,10.96,10.94,1347.0
2024-03-11 09:36:00,10.95,10.93,10.95,10.92,1011.0
2024-03-11 09:37:00,10.92,10.93,10.93,10.92,952.0
2024-03-11 09:38:00,10.93,10.9,10.94,10.9,1871.0
2024-03-11 09:39:00,10.91,10.91,10.92,10.9,282.0
2024-03-11 09:40:00,10.9,10.88,10.91,10.88,1286.0
2024-03-11 09:41:00,10.88,10.89,10.9,10.88,802.0
2024-03-11 09:42:00,10.89,10.89,10.91,10.89,1896.0
2024-03-11 09:43:00,10.89,10.9,10.9,10.88,777.0
2024-03-11 09:44:00,10.89,10.9,10.91,10.88,1076.0
2024-03-11 09:45:00,10.9,10.9,10.91,10.9,657.0
2024-03-11 09:46:00,10.9,10.89,10.9,10.89,896.0
2024-03-11 09:47:00,10.9,10.89,10.9,10.89,860.0
2024-03-11 09:48:00,10.89,10.9,10.9,10.89,1007.0
2024-03-11 09:49:00,10.89,10.88,10.89,10.87,1162.0
2024-03-11 09:50:00,10.88,10.87,10.88,10.86,1112.0
2024-03-11 09:51:00,10.87,10.86,10.87,10.85,1149.0
2024-03-11 09:52:00,10.86,10.85,10.86,10.83,1081.0
2024-03-11 09:53:00,10.83,10.81,10.84,10.81,2061.0
2024-03-11 09:54:00,10.82,10.81,10.82,10.8,1238.0
2024-03-11 09:55:00,10.81,10.81,10.81,10.8,1415.0
2024-03-11 09:56:00,10.81,10.82,10.83,10.81,2366.0
2024-03-11 09:57:00,10.81,10.81,10.82,10.8,2317.0
2024-03-11 09:58:00,10.8,10.81,10.81,10.8,1195.0
2024-03-11 09:59:00,10.81,10.82,10.82,10.8,922.0
2024-03-11 10:00:00,10.81,10.83,10.83,10.81,757.0
2024-03-11 10:01:00,10.83,10.82,10.83,10.81,1579.0
2024-03-11 10:02:00,10.82,10.81,10.83,10.81,1102.0
2024-03-11 10:03:00,10.82,10.82,10.83,10.82,1163.0
2024-03-11 10:04:00,10.82,10.82,10.83,10.82,337.0
2024-03-11 10:05:00,10.82,10.82,10.83,10.82,343.0
2024-03-11 10:06:00,10.82,10.82,10.83,10.82,235.0
2024-03-11 10:07:00,10.82,10.82,10.83,10.81,1137.0
2024-03-11 10:08:00,10.82,10.81,10.82,10.81,1186.0
2024-03-11 10:09:00,10.81,10.82,10.82,10.81,696.0
2024-03-11 10:10:00,10.81,10.82,10.83,10.81,1158.0
2024-03-11 10:11:00,10.81,10.81,10.82,10.81,1082.0
2024-03-11 10:12:00,10.81,10.8,10.81,10.8,883.0
2024-03-11 10:13:00,10.8,10.82,10.82,10.8,1647.0
2024-03-11 10:14:00,10.82,10.81,10.82,10.81,336.0
2024-03-11 10:15:00,10.81,10.81,10.82,10.81,263.0
2024-03-11 10:16:00,10.82,10.82,10.83,10.82,1256.0
2024-03-11 10:17:00,10.81,10.8,10.82,10.8,1044.0
2024-03-11 10:18:00,10.81,10.82,10.82,10.8,1281.0
2024-03-11 10:19:00,10.82,10.81,10.82,10.8,877.0
2024-03-11 10:20:00,10.81,10.82,10.83,10.81,599.0
2024-03-11 10:21:00,10.82,10.82,10.82,10.81,973.0
2024-03-11 10:22:00,10.81,10.81,10.82,10.81,984.0
2024-03-11 10:23:00,10.81,10.82,10.82,10.81,291.0
2024-03-11 10:24:00,10.82,10.83,10.83,10.81,973.0
2024-03-11 10:25:00,10.82,10.83,10.83,10.81,833.0
2024-03-11 10:26:00,10.83,10.82,10.83,10.82,182.0
2024-03-11 10:27:00,10.82,10.81,10.82,10.8,3165.0
2024-03-11 10:28:00,10.82,10.82,10.82,10.81,660.0
2024-03-11 10:29:00,10.82,10.82,10.82,10.81,126.0
2024-03-11 10:30:00,10.82,10.82,10.83,10.81,1065.0
2024-03-11 10:31:00,10.82,10.85,10.85,10.82,1207.0
2024-03-11 10:32:00,10.84,10.83,10.84,10.83,1628.0
2024-03-11 10:33:00,10.83,10.84,10.84,10.83,1145.0
2024-03-11 10:34:00,10.84,10.84,10.84,10.83,2868.0
2024-03-11 10:35:00,10.84,10.85,10.85,10.83,1171.0
2024-03-11 10:36:00,10.84,10.86,10.86,10.84,1614.0
2024-03-11 10:37:00,10.86,10.83,10.86,10.83,1038.0
2024-03-11 10:38:00,10.83,10.84,10.85,10.83,1123.0
2024-03-11 10:39:00,10.84,10.84,10.85,10.83,608.0
2024-03-11 10:40:00,10.84,10.84,10.85,10.84,255.0
2024-03-11 10:41:00,10.84,10.85,10.85,10.84,103.0
2024-03-11 10:42:00,10.84,10.84,10.85,10.84,354.0
2024-03-11 10:43:00,10.84,10.84,10.84,10.83,475.0
2024-03-11 10:44:00,10.83,10.83,10.84,10.83,75.0
2024-03-11 10:45:00,10.83,10.86,10.86,10.83,1905.0
2024-03-11 10:46:00,10.86,10.85,10.86,10.85,1866.0
2024-03-11 10:47:00,10.84,10.85,10.85,10.84,330.0
2024-03-11 10:48:00,10.85,10.83,10.85,10.83,354.0
2024-03-11 10:49:00,10.83,10.82,10.84,10.82,912.0
2024-03-11 10:50:00,10.83,10.83,10.83,10.82,867.0
2024-03-11 10:51:00,10.83,10.83,10.84,10.83,745.0
2024-03-11 10:52:00,10.83,10.84,10.84,10.82,795.0
2024-03-11 10:53:00,10.84,10.83,10.84,10.82,977.0
2024-03-11 10:54:00,10.82,10.82,10.83,10.82,479.0
2024-03-11 10:55:00,10.82,10.82,10.83,10.82,872.0
2024-03-11 10:56:00,10.82,10.81,10.82,10.81,628.0
2024-03-11 10:57:00,10.81,10.81,10.82,10.8,958.0
2024-03-11 10:58:00,10.81,10.81,10.81,10.8,370.0
2024-03-11 10:59:00,10.81,10.81,10.82,10.8,879.0
2024-03-11 11:00:00,10.81,10.8,10.81,10.8,436.0
2024-03-11 11:01:00,10.8,10.81,10.81,10.8,417.0
2024-03-11 11:02:00,10.81,10.8,10.81,10.8,184.0
2024-03-11 11:03:00,10.81,10.8,10.81,10.8,1042.0
2024-03-11 11:04:00,10.81,10.8,10.81,10.8,292.0
2024-03-11 11:05:00,10.8,10.8,10.8,10.8,820.0
2024-03-11 11:06:00,10.8,10.81,10.81,10.8,697.0
2024-03-11 11:07:00,10.81,10.81,10.81,10.8,239.0
2024-03-11 11:08:00,10.81,10.8,10.81,10.8,228.0
2024-03-11 11:09:00,10.8,10.8,10.81,10.8,160.0
2024-03-11 11:10:00,10.8,10.81,10.81,10.8,445.0
2024-03-11 11:11:00,10.8,10.82,10.82,10.8,674.0
2024-03-11 11:12:00,10.81,10.8,10.81,10.8,763.0
2024-03-11 11:13:00,10.81,10.81,10.81,10.79,669.0
2024-03-11 11:14:00,10.81,10.8,10.81,10.8,687.0
2024-03-11 11:15:00,10.81,10.81,10.82,10.81,614.0
2024-03-11 11:16:00,10.81,10.82,10.83,10.81,772.0
2024-03-11 11:17:00,10.82,10.81,10.82,10.8,492.0
2024-03-11 11:18:00,10.81,10.82,10.82,10.81,176.0
2024-03-11 11:19:00,10.82,10.82,10.83,10.81,384.0
2024-03-11 11:20:00,10.82,10.84,10.84,10.82,865.0
2024-03-11 11:21:00,10.84,10.84,10.84,10.83,372.0
2024-03-11 11:22:00,10.84,10.85,10.85,10.82,1121.0
2024-03-11 11:23:00,10.85,10.85,10.85,10.84,282.0
2024-03-11 11:24:00,10.85,10.85,10.85,10.84,116.0
2024-03-11 11:25:00,10.85,10.84,10.85,10.84,200.0
2024-03-11 11:26:00,10.84,10.86,10.86,10.84,160.0
2024-03-11 11:27:00,10.86,10.86,10.86,10.85,159.0
2024-03-11 11:28:00,10.86,10.86,10.86,10.84,461.0
2024-03-11 11:29:00,10.86,10.86,10.87,10.86,699.0
2024-03-11 11:30:00,10.86,10.86,10.87,10.86,187.0
2024-03-11 13:01:00,10.86,10.88,10.88,10.86,1972.0
2024-03-11 13:02:00,10.88,10.87,10.88,10.87,381.0
2024-03-11 13:03:00,10.87,10.88,10.88,10.87,354.0
2024-03-11 13:04:00,10.88,10.88,10.89,10.87,354.0
2024-03-11 13:05:00,10.88,10.89,10.9,10.88,1629.0
2024-03-11 13:06:00,10.88,10.88,10.89,10.88,550.0
2024-03-11 13:07:00,10.88,10.89,10.89,10.87,307.0
2024-03-11 13:08:00,10.89,10.89,10.9,10.88,1164.0
2024-03-11 13:09:00,10.89,10.89,10.9,10.89,600.0
2024-03-11 13:10:00,10.89,10.89,10.89,10.88,368.0
2024-03-11 13:11:00,10.89,10.88,10.89,10.87,421.0
2024-03-11 13:12:00,10.88,10.88,10.88,10.87,187.0
2024-03-11 13:13:00,10.88,10.88,10.88,10.87,335.0
2024-03-11 13:14:00,10.88,10.88,10.89,10.88,148.0
2024-03-11 13:15:00,10.88,10.86,10.88,10.86,500.0
2024-03-11 13:16:00,10.87,10.87,10.87,10.87,213.0
2024-03-11 13:17:00,10.87,10.87,10.87,10.86,343.0
2024-03-11 13:18:00,10.87,10.87,10.87,10.86,190.0
2024-03-11 13:19:00,10.87,10.86,10.87,10.86,295.0
2024-03-11 13:20:00,10.86,10.85,10.86,10.85,401.0
2024-03-11 13:21:00,10.85,10.86,10.86,10.84,333.0
2024-03-11 13:22:00,10.86,10.87,10.87,10.85,290.0
2024-03-11 13:23:00,10.86,10.86,10.86,10.85,724.0
2024-03-11 13:24:00,10.86,10.86,10.86,10.85,223.0
2024-03-11 13:25:00,10.85,10.84,10.85,10.84,420.0
2024-03-11 13:26:00,10.85,10.84,10.85,10.84,330.0
2024-03-11 13:27:00,10.84,10.85,10.85,10.84,200.0
2024-03-11 13:28:00,10.85,10.85,10.85,10.84,459.0
2024-03-11 13:29:00,10.85,10.84,10.85,10.83,732.0
2024-03-11 13:30:00,10.84,10.84,10.84,10.82,1231.0
2024-03-11 13:31:00,10.83,10.84,10.84,10.83,257.0
2024-03-11 13:32:00,10.84,10.85,10.85,10.84,348.0
2024-03-11 13:33:00,10.85,10.85,10.86,10.85,684.0
2024-03-11 13:34:00,10.85,10.85,10.85,10.84,858.0
2024-03-11 13:35:00,10.85,10.85,10.86,10.84,849.0
2024-03-11 13:36:00,10.85,10.85,10.86,10.85,470.0
2024-03-11 13:37:00,10.85,10.85,10.85,10.84,265.0
2024-03-11 13:38:00,10.85,10.84,10.85,10.84,72.0
2024-03-11 13:39:00,10.84,10.84,10.85,10.84,242.0
2024-03-11 13:40:00,10.84,10.84,10.85,10.83,979.0
2024-03-11 13:41:00,10.84,10.85,10.85,10.84,459.0
2024-03-11 13:42:00,10.85,10.84,10.85,10.84,62.0
2024-03-11 13:43:00,10.84,10.85,10.85,10.84,421.0
2024-03-11 13:44:00,10.85,10.85,10.85,10.84,705.0
2024-03-11 13:45:00,10.85,10.85,10.86,10.84,373.0
2024-03-11 13:46:00,10.85,10.86,10.86,10.85,388.0
2024-03-11 13:47:00,10.86,10.86,10.86,10.85,166.0
2024-03-11 13:48:00,10.86,10.85,10.86,10.85,768.0
2024-03-11 13:49:00,10.85,10.85,10.86,10.85,252.0
2024-03-11 13:50:00,10.85,10.84,10.86,10.84,648.0
2024-03-11 13:51:00,10.84,10.83,10.84,10.83,589.0
2024-03-11 13:52:00,10.83,10.84,10.84,10.83,422.0
2024-03-11 13:53:00,10.84,10.83,10.84,10.83,334.0
2024-03-11 13:54:00,10.83,10.83,10.84,10.82,268.0
2024-03-11 13:55:00,10.83,10.83,10.84,10.83,159.0
2024-03-11 13:56:00,10.83,10.84,10.84,10.83,610.0
2024-03-11 13:57:00,10.84,10.84,10.85,10.84,336.0
2024-03-11 13:58:00,10.84,10.85,10.86,10.84,370.0
2024-03-11 13:59:00,10.84,10.85,10.85,10.84,401.0
2024-03-11 14:00:00,10.85,10.85,10.86,10.85,581.0
2024-03-11 14:01:00,10.85,10.85,10.87,10.85,464.0
2024-03-11 14:02:00,10.85,10.85,10.86,10.85,610.0
2024-03-11 14:03:00,10.85,10.85,10.86,10.85,225.0
2024-03-11 14:04:00,10.85,10.86,10.86,10.85,402.0
2024-03-11 14:05:00,10.86,10.85,10.86,10.85,596.0
2024-03-11 14:06:00,10.85,10.85,10.86,10.84,891.0
2024-03-11 14:07:00,10.85,10.85,10.86,10.85,230.0
2024-03-11 14:08:00,10.85,10.85,10.86,10.85,261.0
2024-03-11 14:09:00,10.85,10.86,10.87,10.85,2570.0
2024-03-11 14:10:00,10.86,10.85,10.86,10.85,398.0
2024-03-11 14:11:00,10.86,10.86,10.86,10.85,544.0
2024-03-11 14:12:00,10.86,10.86,10.87,10.85,758.0
2024-03-11 14:13:00,10.86,10.86,10.87,10.85,473.0
2024-03-11 14:14:00,10.86,10.86,10.87,10.86,323.0
2024-03-11 14:15:00,10.86,10.86,10.87,10.85,517.0
2024-03-11 14:16:00,10.86,10.88,10.88,10.86,1443.0
2024-03-11 14:17:00,10.87,10.88,10.89,10.87,1233.0
2024-03-11 14:18:00,10.88,10.88,10.88,10.87,656.0
2024-03-11 14:19:00,10.88,10.88,10.88,10.87,1674.0
2024-03-11 14:20:00,10.88,10.89,10.9,10.88,1573.0
2024-03-11 14:21:00,10.89,10.89,10.9,10.89,901.0
2024-03-11 14:22:00,10.91,10.9,10.91,10.89,2229.0
2024-03-11 14:23:00,10.9,10.91,10.91,10.9,1659.0
2024-03-11 14:24:00,10.9,10.9,10.9,10.89,982.0
2024-03-11 14:25:00,10.89,10.9,10.91,10.89,893.0
2024-03-11 14:26:00,10.9,10.9,10.91,10.89,1530.0
2024-03-11 14:27:00,10.9,10.91,10.91,10.9,996.0
2024-03-11 14:28:00,10.91,10.91,10.93,10.9,4383.0
2024-03-11 14:29:00,10.91,10.91,10.92,10.91,601.0
2024-03-11 14:30:00,10.92,10.91,10.92,10.91,736.0
2024-03-11 14:31:00,10.92,10.92,10.92,10.91,1362.0
2024-03-11 14:32:00,10.92,10.91,10.92,10.91,276.0
2024-03-11 14:33:00,10.91,10.92,10.92,10.91,670.0
2024-03-11 14:34:00,10.91,10.92,10.92,10.91,1200.0
2024-03-11 14:35:00,10.92,10.92,10.93,10.91,334.0
2024-03-11 14:36:00,10.93,10.93,10.93,10.91,989.0
2024-03-11 14:37:00,10.92,10.92,10.93,10.91,730.0
2024-03-11 14:38:00,10.92,10.92,10.93,10.92,929.0
2024-03-11 14:39:00,10.93,10.93,10.93,10.92,497.0
2024-03-11 14:40:00,10.93,10.93,10.94,10.93,1846.0
2024-03-11 14:41:00,10.94,10.92,10.94,10.92,1407.0
