time,open,close,high,low,volume
2024-03-11 09:30:00,45.88,45.88,45.88,45.88,32.0
2024-03-11 09:31:00,46.04,46.1,46.2,45.99,155.0
2024-03-11 09:32:00,46.1,45.8,46.1,45.7,75.0
2024-03-11 09:33:00,45.8,46.0,46.0,45.8,19.0
2024-03-11 09:34:00,46.0,46.1,46.1,46.0,33.0
2024-03-11 09:35:00,46.1,46.09,46.1,46.09,1.0
2024-03-11 09:36:00,46.09,46.1,46.1,46.05,13.0
2024-03-11 09:37:00,46.15,46.16,46.18,46.14,26.0
2024-03-11 09:38:00,46.16,46.14,46.18,46.13,18.0
2024-03-11 09:39:00,46.14,46.02,46.16,46.02,24.0
2024-03-11 09:40:00,46.1,45.9,46.1,45.9,105.0
2024-03-11 09:41:00,45.9,46.0,46.0,45.9,92.0
2024-03-11 09:42:00,46.0,46.17,46.21,46.0,113.0
2024-03-11 09:43:00,46.17,46.39,46.39,46.17,208.0
2024-03-11 09:44:00,46.45,46.49,46.57,46.4,94.0
2024-03-11 09:45:00,46.68,46.79,46.8,46.66,351.0
2024-03-11 09:46:00,46.8,46.55,46.8,46.55,56.0
2024-03-11 09:47:00,46.52,46.6,46.6,46.48,38.0
2024-03-11 09:48:00,46.6,46.75,46.75,46.57,53.0
2024-03-11 09:49:00,46.75,46.65,46.75,46.64,63.0
2024-03-11 09:50:00,46.68,46.95,46.95,46.65,330.0
2024-03-11 09:51:00,46.95,46.9,47.07,46.9,966.0
2024-03-11 09:52:00,46.6,46.53,47.11,46.5,444.0
2024-03-11 09:53:00,46.53,46.65,46.84,46.52,57.0
2024-03-11 09:54:00,46.65,46.55,46.84,46.52,52.0
2024-03-11 09:55:00,46.54,46.56,46.56,46.53,66.0
2024-03-11 09:56:00,46.56,46.02,46.56,45.81,341.0
2024-03-11 09:57:00,46.01,46.29,46.29,45.73,166.0
2024-03-11 09:58:00,46.0,46.06,46.32,46.0,71.0
2024-03-11 09:59:00,46.06,46.08,46.08,46.05,30.0
2024-03-11 10:00:00,46.08,45.94,46.1,45.94,48.0
2024-03-11 10:01:00,45.95,45.97,46.1,45.94,82.0
2024-03-11 10:02:00,45.95,45.97,45.97,45.91,22.0
2024-03-11 10:03:00,45.97,45.9,45.97,45.9,24.0
2024-03-11 10:04:00,45.9,45.8,45.94,45.8,190.0
2024-03-11 10:05:00,45.8,45.68,45.87,45.68,124.0
2024-03-11 10:06:00,45.68,45.73,45.88,45.68,127.0
2024-03-11 10:07:00,45.72,45.82,45.87,45.72,38.0
2024-03-11 10:08:00,45.82,45.83,45.92,45.82,21.0
2024-03-11 10:09:00,45.83,46.01,46.01,45.83,38.0
2024-03-11 10:10:00,45.94,45.88,46.02,45.88,24.0
2024-03-11 10:11:00,45.88,46.03,46.03,45.85,38.0
2024-03-11 10:12:00,46.03,46.05,46.05,45.86,50.0
2024-03-11 10:13:00,46.05,45.88,46.05,45.88,17.0
2024-03-11 10:14:00,45.88,45.85,46.03,45.85,34.0
2024-03-11 10:15:00,45.91,45.85,45.91,45.85,32.0
2024-03-11 10:16:00,45.85,45.85,45.87,45.85,27.0
2024-03-11 10:17:00,45.85,45.83,45.85,45.83,22.0
2024-03-11 10:18:00,45.84,45.8,45.84,45.8,59.0
2024-03-11 10:19:00,45.8,45.77,45.83,45.77,30.0
2024-03-11 10:20:00,45.77,45.75,45.81,45.75,20.0
2024-03-11 10:21:00,45.75,45.76,45.76,45.75,54.0
2024-03-11 10:22:00,45.77,45.77,45.83,45.77,326.0
2024-03-11 10:23:00,45.83,45.77,45.83,45.77,31.0
2024-03-11 10:24:00,45.77,45.74,45.81,45.74,46.0
2024-03-11 10:25:00,45.76,45.74,45.78,45.74,28.0
2024-03-11 10:26:00,45.74,45.77,45.77,45.73,53.0
2024-03-11 10:27:00,45.77,45.73,45.77,45.73,22.0
2024-03-11 10:28:00,45.73,45.74,45.76,45.73,64.0
2024-03-11 10:29:00,45.74,45.76,45.76,45.73,41.0
2024-03-11 10:30:00,45.76,45.8,45.8,45.74,55.0
2024-03-11 10:31:00,45.8,45.75,45.8,45.74,40.0
2024-03-11 10:32:00,45.75,45.74,45.89,45.74,94.0
2024-03-11 10:33:00,45.74,45.76,45.77,45.74,26.0
2024-03-11 10:34:00,45.76,45.75,45.76,45.74,75.0
2024-03-11 10:35:00,45.75,45.76,45.77,45.75,52.0
2024-03-11 10:36:00,45.76,45.82,45.82,45.74,79.0
2024-03-11 10:37:00,45.82,45.78,45.84,45.78,54.0
2024-03-11 10:38:00,45.8,45.78,45.8,45.76,38.0
2024-03-11 10:39:00,45.78,45.76,45.78,45.75,31.0
2024-03-11 10:40:00,45.76,45.75,45.8,45.75,49.0
2024-03-11 10:41:00,45.79,45.88,45.88,45.79,69.0
2024-03-11 10:42:00,45.92,46.11,46.11,45.91,42.0
2024-03-11 10:43:00,46.19,46.11,46.28,46.11,55.0
2024-03-11 10:44:00,46.11,46.15,46.28,46.11,35.0
2024-03-11 10:45:00,46.15,46.27,46.32,46.15,44.0
2024-03-11 10:46:00,46.27,46.55,46.55,46.27,96.0
2024-03-11 10:47:00,46.55,46.58,46.59,46.39,124.0
2024-03-11 10:48:00,46.58,46.61,46.61,46.42,201.0
2024-03-11 10:49:00,46.58,46.61,46.64,46.58,105.0
2024-03-11 10:50:00,46.68,46.49,46.74,46.49,97.0
2024-03-11 10:51:00,46.49,46.52,46.52,46.49,21.0
2024-03-11 10:52:00,46.56,46.57,46.57,46.51,43.0
2024-03-11 10:53:00,46.57,46.58,46.59,46.57,53.0
2024-03-11 10:54:00,46.58,46.54,46.64,46.54,30.0
2024-03-11 10:55:00,46.54,46.43,46.64,46.43,33.0
2024-03-11 10:56:00,46.43,46.43,46.45,46.43,25.0
2024-03-11 10:57:00,46.43,46.42,46.45,46.42,29.0
2024-03-11 10:58:00,46.4,46.3,46.4,46.3,23.0
2024-03-11 10:59:00,46.3,46.23,46.3,46.23,17.0
2024-03-11 11:00:00,46.23,46.24,46.36,46.23,14.0
2024-03-11 11:01:00,46.24,46.19,46.25,46.19,23.0
2024-03-11 11:02:00,46.19,46.0,46.19,46.0,125.0
2024-03-11 11:03:00,46.0,46.13,46.15,46.0,30.0
2024-03-11 11:04:00,46.13,46.06,46.13,46.06,20.0
2024-03-11 11:05:00,46.06,46.0,46.13,46.0,20.0
2024-03-11 11:06:00,46.0,46.06,46.09,46.0,16.0
2024-03-11 11:07:00,46.06,46.06,46.06,46.06,15.0
2024-03-11 11:08:00,46.06,46.03,46.06,46.03,14.0
2024-03-11 11:09:00,46.03,46.02,46.03,46.02,14.0
2024-03-11 11:10:00,46.02,46.0,46.02,46.0,41.0
2024-03-11 11:11:00,46.0,46.03,46.03,46.0,22.0
2024-03-11 11:12:00,46.04,46.0,46.06,46.0,33.0
2024-03-11 11:13:00,46.0,46.03,46.03,46.0,21.0
2024-03-11 11:14:00,46.05,46.06,46.06,45.98,36.0
2024-03-11 11:15:00,46.06,46.0,46.06,46.0,26.0
2024-03-11 11:16:00,46.0,46.06,46.06,46.0,18.0
2024-03-11 11:17:00,46.08,46.18,46.26,46.08,52.0
2024-03-11 11:18:00,46.18,46.42,46.42,46.18,36.0
2024-03-11 11:19:00,46.43,46.2,46.43,46.2,28.0
2024-03-11 11:20:00,46.2,46.22,46.22,46.2,17.0
2024-03-11 11:21:00,46.22,46.49,46.49,46.22,27.0
2024-03-11 11:22:00,46.49,46.56,46.63,46.49,78.0
2024-03-11 11:23:00,46.56,46.52,46.56,46.52,16.0
2024-03-11 11:24:00,46.52,46.46,46.52,46.46,18.0
2024-03-11 11:25:00,46.46,46.43,46.46,46.43,10.0
2024-03-11 11:26:00,46.43,46.45,46.46,46.39,42.0
2024-03-11 11:27:00,46.45,46.43,46.45,46.43,23.0
2024-03-11 11:28:00,46.51,46.44,46.52,46.44,38.0
2024-03-11 11:29:00,46.44,46.46,46.49,46.44,20.0
2024-03-11 11:30:00,46.46,46.43,46.48,46.43,14.0
2024-03-11 13:01:00,46.43,46.66,46.72,46.43,166.0
2024-03-11 13:02:00,46.64,46.65,46.65,46.57,39.0
2024-03-11 13:03:00,46.57,46.57,46.57,46.56,30.0
2024-03-11 13:04:00,46.56,46.51,46.56,46.51,18.0
2024-03-11 13:05:00,46.5,46.56,46.56,46.5,34.0
2024-03-11 13:06:00,46.5,46.56,46.56,46.5,22.0
2024-03-11 13:07:00,46.5,46.53,46.53,46.5,31.0
2024-03-11 13:08:00,46.5,46.5,46.5,46.5,35.0
2024-03-11 13:09:00,46.48,46.53,46.53,46.48,35.0
2024-03-11 13:10:00,46.43,46.43,46.43,46.43,17.0
2024-03-11 13:11:00,46.4,46.35,46.42,46.33,32.0
2024-03-11 13:12:00,46.34,46.56,46.56,46.32,29.0
2024-03-11 13:13:00,46.5,46.49,46.56,46.49,28.0
2024-03-11 13:14:00,46.48,46.5,46.5,46.48,21.0
2024-03-11 13:15:00,46.44,46.44,46.44,46.44,15.0
2024-03-11 13:16:00,46.38,46.48,46.48,46.38,25.0
2024-03-11 13:17:00,46.36,46.36,46.36,46.36,14.0
2024-03-11 13:18:00,46.39,46.46,46.46,46.39,26.0
2024-03-11 13:19:00,46.37,46.43,46.43,46.37,19.0
2024-03-11 13:20:00,46.52,46.39,46.52,46.39,21.0
2024-03-11 13:21:00,46.37,46.47,46.47,46.37,65.0
2024-03-11 13:22:00,46.47,46.47,46.47,46.37,28.0
2024-03-11 13:23:00,46.47,46.49,46.49,46.38,49.0
2024-03-11 13:24:00,46.52,46.51,46.53,46.51,29.0
2024-03-11 13:25:00,46.51,46.48,46.51,46.42,19.0
2024-03-11 13:26:00,46.48,46.41,46.48,46.41,21.0
2024-03-11 13:27:00,46.41,46.44,46.46,46.41,18.0
2024-03-11 13:28:00,46.44,46.41,46.45,46.41,29.0
2024-03-11 13:29:00,46.36,46.35,46.41,46.33,24.0
2024-03-11 13:30:00,46.35,46.3,46.35,46.3,32.0
2024-03-11 13:31:00,46.3,46.4,46.4,46.28,35.0
2024-03-11 13:32:00,46.4,46.3,46.4,46.27,59.0
2024-03-11 13:33:00,46.27,46.27,46.3,46.27,32.0
2024-03-11 13:34:00,46.27,46.28,46.28,46.27,23.0
2024-03-11 13:35:00,46.29,46.29,46.29,46.28,20.0
2024-03-11 13:36:00,46.33,46.4,46.4,46.29,48.0
2024-03-11 13:37:00,46.4,46.3,46.4,46.28,22.0
2024-03-11 13:38:00,46.28,46.28,46.28,46.28,37.0
2024-03-11 13:39:00,46.32,46.51,46.51,46.28,32.0
2024-03-11 13:40:00,46.51,46.4,46.51,46.28,21.0
2024-03-11 13:41:00,46.51,46.3,46.51,46.3,30.0
2024-03-11 13:42:00,46.3,46.34,46.34,46.27,23.0
2024-03-11 13:43:00,46.34,46.34,46.34,46.3,26.0
2024-03-11 13:44:00,46.34,46.29,46.42,46.29,23.0
2024-03-11 13:45:00,46.29,46.36,46.46,46.29,33.0
2024-03-11 13:46:00,46.36,46.5,46.5,46.3,21.0
2024-03-11 13:47:00,46.5,46.51,46.51,46.35,31.0
2024-03-11 13:48:00,46.51,46.38,46.51,46.38,25.0
2024-03-11 13:49:00,46.38,46.29,46.38,46.29,23.0
2024-03-11 13:50:00,46.29,46.37,46.37,46.26,39.0
2024-03-11 13:51:00,46.37,46.36,46.37,46.26,24.0
2024-03-11 13:52:00,46.36,46.24,46.36,46.24,42.0
2024-03-11 13:53:00,46.24,46.19,46.24,46.19,24.0
2024-03-11 13:54:00,46.19,46.18,46.23,46.18,221.0
2024-03-11 13:55:00,46.18,46.09,46.18,46.07,60.0
2024-03-11 13:56:00,46.15,46.0,46.15,46.0,29.0
2024-03-11 13:57:00,46.15,46.11,46.15,46.02,29.0
2024-03-11 13:58:00,46.11,46.11,46.13,46.01,71.0
2024-03-11 13:59:00,46.11,46.1,46.11,46.04,66.0
2024-03-11 14:00:00,46.1,46.11,46.11,46.03,41.0
2024-03-11 14:01:00,46.11,46.07,46.11,46.03,54.0
2024-03-11 14:02:00,46.07,45.93,46.07,45.93,178.0
2024-03-11 14:03:00,45.89,45.82,45.93,45.82,141.0
2024-03-11 14:04:00,45.82,45.82,45.86,45.82,143.0
2024-03-11 14:05:00,45.82,45.81,45.84,45.81,224.0
2024-03-11 14:06:00,45.81,45.72,45.81,45.6,363.0
2024-03-11 14:07:00,45.72,45.7,45.8,45.7,322.0
2024-03-11 14:08:00,45.7,45.77,45.77,45.7,101.0
2024-03-11 14:09:00,45.77,45.81,45.81,45.77,69.0
2024-03-11 14:10:00,45.81,45.85,45.87,45.81,52.0
2024-03-11 14:11:00,45.85,45.87,45.97,45.85,58.0
2024-03-11 14:12:00,45.87,45.91,45.91,45.87,51.0
2024-03-11 14:13:00,45.91,45.9,45.93,45.89,42.0
2024-03-11 14:14:00,45.9,45.88,45.91,45.87,36.0
2024-03-11 14:15:00,45.86,45.85,45.86,45.85,39.0
2024-03-11 14:16:00,45.84,45.82,45.84,45.82,51.0
2024-03-11 14:17:00,45.82,45.82,45.86,45.82,54.0
2024-03-11 14:18:00,45.85,45.83,45.85,45.83,68.0
2024-03-11 14:19:00,45.83,45.81,45.85,45.81,54.0
2024-03-11 14:20:00,45.81,45.85,45.85,45.81,72.0
2024-03-11 14:21:00,45.83,45.77,45.86,45.75,139.0
2024-03-11 14:22:00,45.77,45.78,45.78,45.77,54.0
2024-03-11 14:23:00,45.78,45.8,45.8,45.78,38.0
2024-03-11 14:24:00,45.79,45.78,45.79,45.78,15.0
2024-03-11 14:25:00,45.78,45.77,45.8,45.77,33.0
