time,open,close,high,low,volume
2024-03-11 09:30:00,6.15,6.15,6.15,6.15,270.0
2024-03-11 09:31:00,6.18,6.18,6.21,6.15,2281.0
2024-03-11 09:32:00,6.18,6.12,6.2,6.12,1520.0
2024-03-11 09:33:00,6.12,6.16,6.16,6.12,479.0
2024-03-11 09:34:00,6.16,6.13,6.17,6.13,447.0
2024-03-11 09:35:00,6.15,6.16,6.17,6.13,171.0
2024-03-11 09:36:00,6.14,6.15,6.16,6.14,541.0
2024-03-11 09:37:00,6.15,6.15,6.17,6.14,586.0
2024-03-11 09:38:00,6.16,6.14,6.16,6.14,517.0
2024-03-11 09:39:00,6.14,6.13,6.14,6.12,1092.0
2024-03-11 09:40:00,6.12,6.11,6.12,6.11,833.0
2024-03-11 09:41:00,6.11,6.11,6.12,6.11,214.0
2024-03-11 09:42:00,6.11,6.14,6.15,6.11,615.0
2024-03-11 09:43:00,6.14,6.14,6.15,6.14,205.0
2024-03-11 09:44:00,6.14,6.12,6.15,6.12,659.0
2024-03-11 09:45:00,6.12,6.12,6.13,6.11,347.0
2024-03-11 09:46:00,6.13,6.13,6.13,6.12,341.0
2024-03-11 09:47:00,6.14,6.13,6.14,6.13,166.0
2024-03-11 09:48:00,6.13,6.14,6.14,6.13,763.0
2024-03-11 09:49:00,6.14,6.14,6.14,6.13,498.0
2024-03-11 09:50:00,6.13,6.14,6.14,6.13,366.0
2024-03-11 09:51:00,6.13,6.12,6.14,6.12,359.0
2024-03-11 09:52:00,6.13,6.12,6.13,6.12,544.0
2024-03-11 09:53:00,6.12,6.11,6.12,6.11,243.0
2024-03-11 09:54:00,6.11,6.12,6.14,6.11,588.0
2024-03-11 09:55:00,6.12,6.11,6.13,6.11,284.0
2024-03-11 09:56:00,6.11,6.12,6.12,6.11,343.0
2024-03-11 09:57:00,6.12,6.12,6.13,6.11,546.0
2024-03-11 09:58:00,6.12,6.13,6.14,6.11,745.0
2024-03-11 09:59:00,6.13,6.12,6.13,6.12,82.0
