time,open,close,high,low,volume
2024-03-11 09:30:00,8.33,8.33,8.33,8.33,30.0
2024-03-11 09:31:00,8.39,8.36,8.47,8.34,90.0
2024-03-11 09:32:00,8.36,8.4,8.4,8.36,42.0
2024-03-11 09:33:00,8.37,8.4,8.4,8.37,71.0
2024-03-11 09:34:00,8.4,8.42,8.42,8.4,31.0
2024-03-11 09:35:00,8.42,8.42,8.42,8.42,2.0
2024-03-11 09:36:00,8.42,8.41,8.42,8.41,87.0
2024-03-11 09:37:00,8.41,8.41,8.43,8.41,147.0
2024-03-11 09:38:00,8.41,8.41,8.41,8.41,115.0
2024-03-11 09:39:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 09:40:00,8.41,8.37,8.41,8.36,131.0
2024-03-11 09:41:00,8.37,8.37,8.37,8.37,0.0
2024-03-11 09:42:00,8.37,8.38,8.38,8.37,1.0
2024-03-11 09:43:00,8.38,8.38,8.38,8.38,0.0
2024-03-11 09:44:00,8.38,8.37,8.38,8.36,219.0
2024-03-11 09:45:00,8.37,8.39,8.39,8.37,2.0
2024-03-11 09:46:00,8.39,8.39,8.39,8.39,48.0
2024-03-11 09:47:00,8.4,8.4,8.4,8.4,3.0
2024-03-11 09:48:00,8.4,8.4,8.4,8.4,1.0
2024-03-11 09:49:00,8.4,8.4,8.4,8.4,37.0
2024-03-11 09:50:00,8.4,8.4,8.4,8.4,163.0
2024-03-11 09:51:00,8.4,8.4,8.4,8.4,21.0
2024-03-11 09:52:00,8.4,8.44,8.44,8.4,146.0
2024-03-11 09:53:00,8.44,8.44,8.44,8.44,1.0
2024-03-11 09:54:00,8.44,8.44,8.45,8.43,54.0
2024-03-11 09:55:00,8.45,8.45,8.45,8.45,38.0
2024-03-11 09:56:00,8.45,8.45,8.46,8.45,35.0
2024-03-11 09:57:00,8.45,8.47,8.47,8.45,140.0
2024-03-11 09:58:00,8.47,8.47,8.47,8.45,17.0
2024-03-11 09:59:00,8.47,8.47,8.47,8.46,17.0
2024-03-11 10:00:00,8.47,8.48,8.48,8.47,26.0
2024-03-11 10:01:00,8.48,8.46,8.48,8.46,118.0
2024-03-11 10:02:00,8.46,8.42,8.46,8.42,137.0
2024-03-11 10:03:00,8.42,8.44,8.44,8.42,15.0
2024-03-11 10:04:00,8.44,8.44,8.44,8.44,1.0
2024-03-11 10:05:00,8.44,8.43,8.44,8.43,3.0
2024-03-11 10:06:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:07:00,8.43,8.45,8.45,8.43,17.0
2024-03-11 10:08:00,8.44,8.43,8.44,8.43,7.0
2024-03-11 10:09:00,8.43,8.45,8.45,8.43,55.0
2024-03-11 10:10:00,8.45,8.45,8.45,8.45,27.0
2024-03-11 10:11:00,8.45,8.46,8.46,8.45,65.0
2024-03-11 10:12:00,8.46,8.46,8.46,8.46,3.0
2024-03-11 10:13:00,8.46,8.46,8.46,8.46,0.0
2024-03-11 10:14:00,8.46,8.46,8.46,8.45,29.0
2024-03-11 10:15:00,8.45,8.46,8.47,8.45,97.0
2024-03-11 10:16:00,8.46,8.46,8.46,8.46,28.0
2024-03-11 10:17:00,8.46,8.46,8.46,8.46,9.0
2024-03-11 10:18:00,8.46,8.46,8.46,8.46,0.0
2024-03-11 10:19:00,8.46,8.46,8.46,8.46,3.0
2024-03-11 10:20:00,8.45,8.46,8.46,8.45,17.0
2024-03-11 10:21:00,8.45,8.44,8.45,8.44,61.0
2024-03-11 10:22:00,8.44,8.43,8.44,8.43,1.0
2024-03-11 10:23:00,8.43,8.43,8.43,8.43,27.0
2024-03-11 10:24:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:25:00,8.43,8.43,8.43,8.43,16.0
2024-03-11 10:26:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:27:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:28:00,8.43,8.43,8.43,8.43,2.0
2024-03-11 10:29:00,8.44,8.44,8.44,8.44,7.0
2024-03-11 10:30:00,8.44,8.44,8.44,8.44,0.0
2024-03-11 10:31:00,8.44,8.45,8.45,8.44,18.0
2024-03-11 10:32:00,8.45,8.45,8.45,8.45,0.0
2024-03-11 10:33:00,8.45,8.44,8.45,8.43,24.0
2024-03-11 10:34:00,8.44,8.44,8.44,8.44,0.0
2024-03-11 10:35:00,8.44,8.44,8.44,8.44,0.0
2024-03-11 10:37:00,8.44,8.44,8.44,8.44,0.0
2024-03-11 10:38:00,8.43,8.43,8.43,8.43,10.0
2024-03-11 10:39:00,8.43,8.43,8.43,8.43,2.0
2024-03-11 10:40:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:41:00,8.43,8.43,8.43,8.43,20.0
2024-03-11 10:42:00,8.43,8.43,8.43,8.43,9.0
2024-03-11 10:43:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:44:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:45:00,8.43,8.44,8.44,8.43,1.0
2024-03-11 10:46:00,8.45,8.45,8.45,8.45,8.0
2024-03-11 10:48:00,8.45,8.45,8.45,8.45,0.0
2024-03-11 10:49:00,8.45,8.44,8.45,8.44,7.0
2024-03-11 10:50:00,8.44,8.44,8.44,8.44,30.0
2024-03-11 10:52:00,8.44,8.43,8.44,8.43,9.0
2024-03-11 10:53:00,8.43,8.43,8.43,8.43,1.0
2024-03-11 10:54:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:55:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 10:56:00,8.43,8.43,8.43,8.43,4.0
2024-03-11 10:58:00,8.43,8.41,8.43,8.41,150.0
2024-03-11 10:59:00,8.41,8.42,8.42,8.41,4.0
2024-03-11 11:00:00,8.42,8.42,8.42,8.42,6.0
2024-03-11 11:01:00,8.42,8.42,8.42,8.42,0.0
2024-03-11 11:02:00,8.42,8.41,8.42,8.41,1.0
2024-03-11 11:03:00,8.41,8.42,8.42,8.41,5.0
2024-03-11 11:04:00,8.42,8.42,8.42,8.42,1.0
2024-03-11 11:05:00,8.42,8.41,8.42,8.41,96.0
2024-03-11 11:06:00,8.41,8.42,8.42,8.41,34.0
2024-03-11 11:07:00,8.42,8.42,8.42,8.42,14.0
2024-03-11 11:08:00,8.42,8.42,8.42,8.42,0.0
2024-03-11 11:09:00,8.41,8.41,8.41,8.41,124.0
2024-03-11 11:10:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 11:11:00,8.41,8.4,8.41,8.4,122.0
2024-03-11 11:12:00,8.4,8.4,8.4,8.4,5.0
2024-03-11 11:13:00,8.4,8.4,8.4,8.4,3.0
2024-03-11 11:14:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 11:15:00,8.4,8.4,8.4,8.39,77.0
2024-03-11 11:16:00,8.39,8.41,8.41,8.39,317.0
2024-03-11 11:17:00,8.41,8.41,8.41,8.41,2.0
2024-03-11 11:18:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 11:19:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 11:20:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 11:21:00,8.41,8.42,8.42,8.41,124.0
2024-03-11 11:22:00,8.42,8.42,8.42,8.42,149.0
2024-03-11 11:24:00,8.42,8.41,8.42,8.41,46.0
2024-03-11 11:25:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 11:26:00,8.41,8.4,8.41,8.4,7.0
2024-03-11 11:27:00,8.4,8.4,8.4,8.4,47.0
2024-03-11 11:28:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 11:29:00,8.4,8.41,8.41,8.4,92.0
2024-03-11 11:30:00,8.41,8.4,8.41,8.4,16.0
2024-03-11 13:01:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 13:02:00,8.4,8.4,8.41,8.4,18.0
2024-03-11 13:03:00,8.39,8.39,8.39,8.39,32.0
2024-03-11 13:04:00,8.39,8.39,8.39,8.39,31.0
2024-03-11 13:05:00,8.39,8.4,8.4,8.39,1.0
2024-03-11 13:06:00,8.4,8.4,8.4,8.4,2.0
2024-03-11 13:07:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 13:08:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 13:09:00,8.41,8.41,8.41,8.41,129.0
2024-03-11 13:10:00,8.41,8.42,8.42,8.41,105.0
2024-03-11 13:11:00,8.42,8.42,8.42,8.42,0.0
2024-03-11 13:12:00,8.42,8.42,8.42,8.42,0.0
2024-03-11 13:13:00,8.42,8.42,8.42,8.42,12.0
2024-03-11 13:15:00,8.42,8.43,8.43,8.42,14.0
2024-03-11 13:16:00,8.42,8.4,8.42,8.4,153.0
2024-03-11 13:17:00,8.4,8.4,8.4,8.4,53.0
2024-03-11 13:18:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 13:19:00,8.4,8.4,8.4,8.4,1.0
2024-03-11 13:20:00,8.4,8.39,8.4,8.39,172.0
2024-03-11 13:21:00,8.39,8.4,8.4,8.39,60.0
2024-03-11 13:22:00,8.41,8.41,8.41,8.41,14.0
2024-03-11 13:23:00,8.41,8.41,8.41,8.41,10.0
2024-03-11 13:24:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 13:25:00,8.41,8.4,8.41,8.4,5.0
2024-03-11 13:26:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 13:27:00,8.4,8.4,8.4,8.4,34.0
2024-03-11 13:28:00,8.4,8.39,8.4,8.39,8.0
2024-03-11 13:29:00,8.39,8.4,8.4,8.39,3.0
2024-03-11 13:30:00,8.4,8.39,8.4,8.39,43.0
2024-03-11 13:31:00,8.39,8.39,8.39,8.39,4.0
2024-03-11 13:32:00,8.39,8.39,8.39,8.39,5.0
2024-03-11 13:33:00,8.39,8.4,8.4,8.39,18.0
2024-03-11 13:34:00,8.4,8.4,8.4,8.4,3.0
2024-03-11 13:35:00,8.4,8.4,8.4,8.4,15.0
2024-03-11 13:37:00,8.4,8.4,8.4,8.4,8.0
2024-03-11 13:38:00,8.4,8.4,8.4,8.4,10.0
2024-03-11 13:39:00,8.4,8.4,8.4,8.4,12.0
2024-03-11 13:40:00,8.39,8.39,8.39,8.39,14.0
2024-03-11 13:41:00,8.39,8.39,8.39,8.39,13.0
2024-03-11 13:42:00,8.39,8.39,8.39,8.39,0.0
2024-03-11 13:43:00,8.39,8.39,8.39,8.39,0.0
2024-03-11 13:44:00,8.4,8.4,8.4,8.4,88.0
2024-03-11 13:45:00,8.4,8.4,8.4,8.4,0.0
2024-03-11 13:46:00,8.4,8.4,8.4,8.4,27.0
2024-03-11 13:47:00,8.4,8.39,8.4,8.39,276.0
2024-03-11 13:48:00,8.39,8.39,8.39,8.39,56.0
2024-03-11 13:49:00,8.39,8.38,8.39,8.38,41.0
2024-03-11 13:50:00,8.38,8.38,8.38,8.38,155.0
2024-03-11 13:51:00,8.38,8.36,8.38,8.36,364.0
2024-03-11 13:52:00,8.36,8.36,8.36,8.36,0.0
2024-03-11 13:53:00,8.36,8.36,8.36,8.36,116.0
2024-03-11 13:54:00,8.36,8.36,8.36,8.36,0.0
2024-03-11 13:55:00,8.36,8.36,8.36,8.36,19.0
2024-03-11 13:56:00,8.36,8.37,8.37,8.35,24.0
2024-03-11 13:57:00,8.37,8.37,8.37,8.37,47.0
2024-03-11 13:58:00,8.38,8.38,8.38,8.38,36.0
2024-03-11 13:59:00,8.38,8.38,8.38,8.38,1.0
2024-03-11 14:00:00,8.36,8.36,8.36,8.36,30.0
2024-03-11 14:01:00,8.36,8.38,8.38,8.36,2.0
2024-03-11 14:02:00,8.38,8.37,8.38,8.37,1.0
2024-03-11 14:03:00,8.37,8.37,8.37,8.37,25.0
2024-03-11 14:04:00,8.37,8.37,8.37,8.37,9.0
2024-03-11 14:05:00,8.38,8.38,8.38,8.38,10.0
2024-03-11 14:06:00,8.38,8.37,8.38,8.37,9.0
2024-03-11 14:07:00,8.37,8.37,8.37,8.37,0.0
2024-03-11 14:08:00,8.37,8.37,8.37,8.37,0.0
2024-03-11 14:09:00,8.37,8.37,8.37,8.37,0.0
2024-03-11 14:10:00,8.37,8.37,8.37,8.37,13.0
2024-03-11 14:11:00,8.37,8.38,8.38,8.37,1.0
2024-03-11 14:12:00,8.38,8.38,8.38,8.38,0.0
2024-03-11 14:13:00,8.37,8.38,8.38,8.37,30.0
2024-03-11 14:14:00,8.37,8.38,8.38,8.37,54.0
2024-03-11 14:15:00,8.38,8.38,8.38,8.38,32.0
2024-03-11 14:16:00,8.37,8.37,8.37,8.37,128.0
2024-03-11 14:17:00,8.37,8.37,8.42,8.37,572.0
2024-03-11 14:18:00,8.37,8.41,8.41,8.37,71.0
2024-03-11 14:19:00,8.41,8.39,8.41,8.39,163.0
2024-03-11 14:20:00,8.39,8.39,8.39,8.39,102.0
2024-03-11 14:21:00,8.39,8.4,8.41,8.39,26.0
2024-03-11 14:22:00,8.4,8.42,8.42,8.4,136.0
2024-03-11 14:23:00,8.42,8.42,8.42,8.41,270.0
2024-03-11 14:24:00,8.42,8.42,8.42,8.42,123.0
2024-03-11 14:25:00,8.42,8.41,8.42,8.4,133.0
2024-03-11 14:26:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 14:27:00,8.41,8.41,8.41,8.41,13.0
2024-03-11 14:28:00,8.41,8.41,8.41,8.41,0.0
2024-03-11 14:29:00,8.39,8.42,8.42,8.39,14.0
2024-03-11 14:30:00,8.42,8.42,8.42,8.42,5.0
2024-03-11 14:31:00,8.42,8.43,8.43,8.4,30.0
2024-03-11 14:32:00,8.43,8.43,8.43,8.43,21.0
2024-03-11 14:33:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 14:34:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 14:35:00,8.43,8.43,8.43,8.43,10.0
2024-03-11 14:36:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 14:37:00,8.43,8.43,8.43,8.43,44.0
2024-03-11 14:38:00,8.43,8.42,8.43,8.42,22.0
2024-03-11 14:39:00,8.42,8.43,8.43,8.42,51.0
2024-03-11 14:40:00,8.43,8.44,8.44,8.43,16.0
2024-03-11 14:41:00,8.44,8.44,8.44,8.44,10.0
2024-03-11 14:42:00,8.44,8.44,8.44,8.43,119.0
2024-03-11 14:43:00,8.44,8.44,8.44,8.44,12.0
2024-03-11 14:44:00,8.44,8.45,8.45,8.44,155.0
2024-03-11 14:45:00,8.45,8.44,8.45,8.44,17.0
2024-03-11 14:46:00,8.44,8.43,8.45,8.43,94.0
2024-03-11 14:47:00,8.43,8.43,8.43,8.43,20.0
2024-03-11 14:48:00,8.43,8.43,8.43,8.43,88.0
2024-03-11 14:49:00,8.43,8.45,8.45,8.43,31.0
2024-03-11 14:50:00,8.45,8.44,8.45,8.44,26.0
2024-03-11 14:51:00,8.44,8.44,8.44,8.43,236.0
2024-03-11 14:52:00,8.44,8.44,8.44,8.44,14.0
2024-03-11 14:53:00,8.44,8.43,8.44,8.43,22.0
2024-03-11 14:54:00,8.43,8.44,8.44,8.43,22.0
2024-03-11 14:55:00,8.44,8.45,8.45,8.43,31.0
2024-03-11 14:56:00,8.45,8.45,8.45,8.45,22.0
2024-03-11 14:57:00,8.44,8.43,8.45,8.43,32.0
2024-03-11 14:58:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 14:59:00,8.43,8.43,8.43,8.43,0.0
2024-03-11 15:00:00,8.43,8.47,8.47,8.43,447.0
