time,open,close,high,low,volume
2024-03-11 09:30:00,26.04,26.04,26.04,26.04,583.0
2024-03-11 09:31:00,26.07,26.05,26.22,26.04,2050.0
2024-03-11 09:32:00,26.07,26.0,26.1,26.0,1192.0
2024-03-11 09:33:00,25.99,25.91,26.03,25.91,891.0
2024-03-11 09:34:00,25.91,25.93,26.01,25.9,488.0
2024-03-11 09:35:00,25.93,26.0,26.04,25.93,247.0
2024-03-11 09:36:00,25.99,26.0,26.01,25.99,152.0
2024-03-11 09:37:00,26.03,26.06,26.1,26.03,546.0
2024-03-11 09:38:00,26.09,25.96,26.09,25.96,367.0
2024-03-11 09:39:00,25.96,25.95,26.02,25.95,313.0
2024-03-11 09:40:00,25.96,25.91,25.96,25.91,359.0
2024-03-11 09:41:00,25.91,25.94,25.94,25.87,1253.0
2024-03-11 09:42:00,25.94,26.07,26.07,25.94,452.0
2024-03-11 09:43:00,26.07,26.2,26.2,26.07,246.0
2024-03-11 09:44:00,26.18,26.12,26.18,26.0,476.0
2024-03-11 09:45:00,26.12,26.11,26.15,26.1,187.0
2024-03-11 09:46:00,26.12,26.1,26.12,26.03,274.0
2024-03-11 09:47:00,26.11,26.11,26.11,26.06,111.0
2024-03-11 09:48:00,26.11,26.18,26.18,26.11,139.0
2024-03-11 09:49:00,26.18,26.16,26.2,26.16,129.0
2024-03-11 09:50:00,26.17,26.15,26.18,26.15,187.0
2024-03-11 09:51:00,26.13,26.16,26.18,26.13,246.0
2024-03-11 09:52:00,26.16,26.14,26.16,26.14,128.0
2024-03-11 09:53:00,26.13,26.14,26.15,26.11,165.0
2024-03-11 09:54:00,26.15,26.06,26.15,26.01,551.0
2024-03-11 09:55:00,26.06,26.08,26.1,26.05,201.0
2024-03-11 09:56:00,26.08,26.1,26.1,26.06,69.0
2024-03-11 09:57:00,26.08,26.09,26.1,26.08,143.0
2024-03-11 09:58:00,26.08,26.18,26.18,26.08,231.0
2024-03-11 09:59:00,26.16,26.11,26.16,26.09,156.0
2024-03-11 10:00:00,26.12,26.09,26.12,26.09,367.0
2024-03-11 10:01:00,26.09,26.14,26.15,26.09,447.0
2024-03-11 10:02:00,26.14,26.07,26.14,26.06,761.0
2024-03-11 10:03:00,26.05,26.03,26.08,26.02,210.0
2024-03-11 10:04:00,26.01,26.01,26.09,26.01,154.0
2024-03-11 10:05:00,26.01,26.1,26.11,26.01,62.0
2024-03-11 10:06:00,26.1,26.09,26.12,26.07,293.0
2024-03-11 10:07:00,26.11,26.12,26.16,26.11,236.0
2024-03-11 10:08:00,26.13,26.12,26.13,26.12,61.0
2024-03-11 10:09:00,26.12,26.12,26.13,26.12,31.0
2024-03-11 10:10:00,26.13,26.15,26.15,26.13,193.0
2024-03-11 10:11:00,26.15,26.12,26.15,26.12,86.0
2024-03-11 10:12:00,26.1,26.15,26.17,26.1,287.0
2024-03-11 10:13:00,26.17,26.18,26.18,26.17,98.0
2024-03-11 10:14:00,26.18,26.16,26.18,26.16,52.0
2024-03-11 10:15:00,26.16,26.12,26.16,26.12,104.0
2024-03-11 10:16:00,26.12,26.09,26.14,26.09,101.0
2024-03-11 10:17:00,26.09,26.1,26.11,26.08,69.0
2024-03-11 10:18:00,26.1,26.17,26.17,26.1,315.0
2024-03-11 10:19:00,26.17,26.18,26.18,26.17,72.0
2024-03-11 10:20:00,26.18,26.17,26.18,26.15,120.0
2024-03-11 10:21:00,26.17,26.14,26.17,26.14,105.0
2024-03-11 10:22:00,26.15,26.17,26.18,26.15,59.0
2024-03-11 10:23:00,26.17,26.15,26.17,26.15,59.0
2024-03-11 10:24:00,26.15,26.13,26.15,26.13,90.0
2024-03-11 10:25:00,26.13,26.11,26.13,26.11,158.0
2024-03-11 10:26:00,26.12,26.1,26.14,26.1,449.0
2024-03-11 10:27:00,26.1,26.09,26.11,26.09,47.0
2024-03-11 10:28:00,26.09,26.15,26.16,26.09,122.0
2024-03-11 10:29:00,26.15,26.2,26.2,26.14,637.0
2024-03-11 10:30:00,26.18,26.2,26.2,26.18,43.0
2024-03-11 10:31:00,26.2,26.21,26.23,26.19,114.0
2024-03-11 10:32:00,26.25,26.26,26.26,26.24,176.0
2024-03-11 10:33:00,26.25,26.23,26.26,26.22,95.0
2024-03-11 10:34:00,26.22,26.22,26.23,26.22,54.0
2024-03-11 10:35:00,26.22,26.26,26.26,26.22,119.0
2024-03-11 10:36:00,26.26,26.31,26.31,26.26,72.0
2024-03-11 10:37:00,26.31,26.28,26.32,26.28,208.0
2024-03-11 10:38:00,26.27,26.24,26.27,26.23,111.0
2024-03-11 10:39:00,26.24,26.21,26.25,26.16,383.0
2024-03-11 10:40:00,26.23,26.28,26.29,26.2,127.0
2024-03-11 10:41:00,26.28,26.3,26.31,26.28,5.0
2024-03-11 10:42:00,26.31,26.32,26.33,26.3,52.0
2024-03-11 10:43:00,26.32,26.38,26.38,26.31,102.0
2024-03-11 10:44:00,26.38,26.36,26.38,26.3,128.0
2024-03-11 10:45:00,26.36,26.33,26.36,26.33,324.0
2024-03-11 10:46:00,26.33,26.35,26.35,26.29,211.0
2024-03-11 10:47:00,26.35,26.35,26.36,26.34,103.0
2024-03-11 10:48:00,26.35,26.35,26.36,26.34,115.0
2024-03-11 10:49:00,26.36,26.34,26.36,26.34,53.0
2024-03-11 10:50:00,26.33,26.24,26.33,26.24,69.0
2024-03-11 10:51:00,26.26,26.29,26.29,26.26,57.0
2024-03-11 10:52:00,26.26,26.26,26.26,26.24,52.0
2024-03-11 10:53:00,26.26,26.21,26.26,26.21,55.0
2024-03-11 10:54:00,26.21,26.21,26.21,26.2,44.0
2024-03-11 10:55:00,26.2,26.21,26.21,26.19,89.0
2024-03-11 10:56:00,26.21,26.19,26.21,26.18,73.0
2024-03-11 10:57:00,26.15,26.18,26.19,26.15,47.0
2024-03-11 10:58:00,26.19,26.2,26.2,26.17,80.0
2024-03-11 10:59:00,26.21,26.25,26.29,26.21,106.0
2024-03-11 11:00:00,26.25,26.21,26.25,26.21,48.0
2024-03-11 11:01:00,26.21,26.19,26.22,26.18,37.0
2024-03-11 11:02:00,26.19,26.17,26.19,26.17,96.0
2024-03-11 11:03:00,26.17,26.16,26.17,26.16,101.0
2024-03-11 11:04:00,26.16,26.18,26.19,26.16,157.0
2024-03-11 11:05:00,26.18,26.16,26.18,26.16,139.0
2024-03-11 11:06:00,26.16,26.18,26.18,26.15,77.0
2024-03-11 11:07:00,26.2,26.16,26.2,26.14,423.0
2024-03-11 11:08:00,26.16,26.16,26.16,26.15,64.0
2024-03-11 11:09:00,26.18,26.18,26.18,26.16,151.0
2024-03-11 11:10:00,26.18,26.22,26.22,26.18,97.0
2024-03-11 11:11:00,26.22,26.18,26.22,26.18,53.0
2024-03-11 11:12:00,26.18,26.17,26.18,26.16,54.0
2024-03-11 11:13:00,26.17,26.18,26.18,26.17,50.0
2024-03-11 11:14:00,26.18,26.16,26.18,26.16,56.0
2024-03-11 11:15:00,26.17,26.18,26.18,26.16,147.0
2024-03-11 11:16:00,26.17,26.18,26.19,26.17,62.0
2024-03-11 11:17:00,26.18,26.22,26.22,26.18,36.0
2024-03-11 11:18:00,26.23,26.27,26.27,26.23,88.0
2024-03-11 11:19:00,26.27,26.18,26.27,26.18,64.0
2024-03-11 11:20:00,26.19,26.19,26.19,26.19,20.0
2024-03-11 11:21:00,26.19,26.17,26.2,26.17,180.0
2024-03-11 11:22:00,26.17,26.17,26.2,26.17,37.0
2024-03-11 11:23:00,26.17,26.19,26.19,26.17,37.0
2024-03-11 11:24:00,26.19,26.17,26.19,26.17,5.0
2024-03-11 11:25:00,26.17,26.19,26.19,26.17,4.0
2024-03-11 11:26:00,26.19,26.2,26.2,26.17,28.0
2024-03-11 11:27:00,26.2,26.22,26.22,26.2,82.0
2024-03-11 11:28:00,26.22,26.24,26.25,26.22,61.0
2024-03-11 11:29:00,26.24,26.22,26.26,26.22,64.0
