time,open,close,high,low,volume
2024-03-11 09:30:00,8.19,8.19,8.19,8.19,656.0
2024-03-11 09:31:00,8.19,8.2,8.22,8.19,3911.0
2024-03-11 09:32:00,8.2,8.21,8.22,8.2,1744.0
2024-03-11 09:33:00,8.21,8.23,8.23,8.21,4729.0
2024-03-11 09:34:00,8.22,8.22,8.23,8.21,2969.0
2024-03-11 09:35:00,8.21,8.22,8.23,8.21,1131.0
2024-03-11 09:36:00,8.22,8.24,8.24,8.22,2872.0
2024-03-11 09:37:00,8.24,8.22,8.24,8.22,1952.0
2024-03-11 09:38:00,8.22,8.22,8.24,8.22,2349.0
2024-03-11 09:39:00,8.22,8.22,8.23,8.22,206.0
2024-03-11 09:40:00,8.22,8.22,8.23,8.22,1133.0
2024-03-11 09:41:00,8.22,8.22,8.24,8.22,1611.0
2024-03-11 09:42:00,8.23,8.23,8.23,8.22,2714.0
2024-03-11 09:43:00,8.23,8.23,8.24,8.22,1114.0
2024-03-11 09:44:00,8.23,8.24,8.24,8.23,1518.0
2024-03-11 09:45:00,8.24,8.25,8.25,8.24,2470.0
2024-03-11 09:46:00,8.25,8.24,8.25,8.24,2877.0
2024-03-11 09:47:00,8.25,8.25,8.25,8.24,1136.0
2024-03-11 09:48:00,8.24,8.25,8.25,8.24,1626.0
2024-03-11 09:49:00,8.24,8.26,8.26,8.24,1934.0
2024-03-11 09:50:00,8.25,8.25,8.26,8.25,1644.0
2024-03-11 09:51:00,8.25,8.24,8.25,8.24,1858.0
2024-03-11 09:52:00,8.24,8.24,8.25,8.23,1172.0
2024-03-11 09:53:00,8.23,8.23,8.24,8.23,336.0
2024-03-11 09:54:00,8.23,8.23,8.24,8.23,1135.0
2024-03-11 09:55:00,8.24,8.23,8.24,8.23,258.0
2024-03-11 09:56:00,8.23,8.23,8.24,8.23,1698.0
2024-03-11 09:57:00,8.24,8.24,8.26,8.24,3682.0
2024-03-11 09:58:00,8.24,8.24,8.25,8.24,739.0
2024-03-11 09:59:00,8.24,8.24,8.25,8.24,395.0
2024-03-11 10:00:00,8.25,8.24,8.25,8.24,377.0
2024-03-11 10:01:00,8.24,8.23,8.25,8.23,863.0
