time,open,close,high,low,volume
2024-03-11 09:30:00,19.0,19.0,19.0,19.0,94.0
2024-03-11 09:31:00,19.0,18.95,19.03,18.95,1112.0
2024-03-11 09:32:00,18.96,18.97,18.98,18.9,432.0
2024-03-11 09:33:00,18.97,18.86,18.98,18.86,508.0
2024-03-11 09:34:00,18.88,18.9,18.98,18.87,701.0
2024-03-11 09:35:00,18.9,18.95,18.95,18.9,296.0
2024-03-11 09:36:00,18.95,18.9,18.95,18.9,375.0
2024-03-11 09:37:00,18.91,18.93,18.93,18.88,533.0
2024-03-11 09:38:00,18.92,18.88,18.93,18.88,662.0
2024-03-11 09:39:00,18.88,18.88,18.89,18.87,394.0
2024-03-11 09:40:00,18.88,18.89,18.89,18.86,488.0
2024-03-11 09:41:00,18.86,18.87,18.88,18.86,211.0
2024-03-11 09:42:00,18.88,18.89,18.92,18.86,787.0
2024-03-11 09:43:00,18.89,18.84,18.89,18.83,700.0
2024-03-11 09:44:00,18.83,18.8,18.84,18.78,740.0
2024-03-11 09:45:00,18.8,18.82,18.84,18.8,273.0
2024-03-11 09:46:00,18.82,18.8,18.82,18.78,437.0
2024-03-11 09:47:00,18.8,18.78,18.8,18.78,244.0
2024-03-11 09:48:00,18.79,18.8,18.81,18.78,260.0
2024-03-11 09:49:00,18.8,18.82,18.82,18.8,238.0
2024-03-11 09:50:00,18.82,18.79,18.82,18.78,496.0
2024-03-11 09:51:00,18.79,18.79,18.8,18.77,692.0
2024-03-11 09:52:00,18.78,18.78,18.81,18.78,650.0
2024-03-11 09:53:00,18.78,18.83,18.83,18.78,373.0
2024-03-11 09:54:00,18.84,18.85,18.87,18.84,120.0
2024-03-11 09:55:00,18.83,18.82,18.83,18.82,211.0
2024-03-11 09:56:00,18.82,18.81,18.82,18.81,189.0
2024-03-11 09:57:00,18.81,18.85,18.85,18.81,212.0
2024-03-11 09:58:00,18.83,18.81,18.86,18.81,95.0
2024-03-11 09:59:00,18.81,18.81,18.84,18.8,434.0
2024-03-11 10:00:00,18.81,18.83,18.83,18.8,102.0
2024-03-11 10:01:00,18.83,18.79,18.83,18.79,652.0
2024-03-11 10:02:00,18.79,18.78,18.8,18.77,289.0
2024-03-11 10:03:00,18.78,18.79,18.8,18.78,37.0
2024-03-11 10:04:00,18.8,18.8,18.81,18.79,110.0
2024-03-11 10:05:00,18.8,18.83,18.83,18.8,151.0
2024-03-11 10:06:00,18.83,18.82,18.83,18.82,165.0
2024-03-11 10:07:00,18.82,18.83,18.84,18.81,233.0
2024-03-11 10:08:00,18.83,18.84,18.84,18.82,99.0
2024-03-11 10:09:00,18.84,18.83,18.84,18.83,54.0
2024-03-11 10:10:00,18.83,18.85,18.85,18.83,194.0
2024-03-11 10:11:00,18.84,18.9,18.9,18.84,322.0
2024-03-11 10:12:00,18.9,18.93,18.95,18.88,226.0
2024-03-11 10:13:00,18.91,18.88,18.91,18.88,292.0
2024-03-11 10:14:00,18.88,18.87,18.88,18.86,132.0
2024-03-11 10:15:00,18.87,18.85,18.87,18.85,171.0
2024-03-11 10:16:00,18.86,18.85,18.87,18.85,182.0
2024-03-11 10:17:00,18.85,18.87,18.87,18.85,150.0
2024-03-11 10:18:00,18.87,18.9,18.9,18.87,139.0
2024-03-11 10:19:00,18.9,18.9,18.92,18.89,103.0
2024-03-11 10:20:00,18.9,18.91,18.91,18.89,104.0
2024-03-11 10:21:00,18.91,18.87,18.91,18.87,202.0
2024-03-11 10:22:00,18.87,18.85,18.87,18.85,185.0
2024-03-11 10:23:00,18.85,18.83,18.86,18.83,288.0
2024-03-11 10:24:00,18.83,18.86,18.86,18.83,787.0
2024-03-11 10:25:00,18.86,18.87,18.88,18.86,178.0
2024-03-11 10:26:00,18.87,18.86,18.87,18.86,154.0
