time,open,close,high,low,volume
2024-03-11 09:30:00,14.05,14.05,14.05,14.05,175.0
2024-03-11 09:31:00,14.05,14.02,14.1,13.98,806.0
2024-03-11 09:32:00,14.02,14.0,14.03,13.98,689.0
2024-03-11 09:33:00,14.0,14.04,14.07,14.0,359.0
2024-03-11 09:34:00,14.04,14.01,14.06,14.0,573.0
2024-03-11 09:35:00,14.01,14.08,14.08,14.01,469.0
2024-03-11 09:36:00,14.05,14.06,14.08,14.04,435.0
2024-03-11 09:37:00,14.06,14.05,14.06,14.05,233.0
2024-03-11 09:38:00,14.07,14.01,14.07,14.01,901.0
2024-03-11 09:39:00,14.01,14.02,14.02,14.0,606.0
2024-03-11 09:40:00,14.02,13.98,14.02,13.98,929.0
2024-03-11 09:41:00,13.98,14.01,14.01,13.98,263.0
2024-03-11 09:42:00,14.02,14.04,14.05,14.02,281.0
2024-03-11 09:43:00,14.04,14.03,14.04,14.02,210.0
2024-03-11 09:44:00,14.03,14.02,14.03,13.97,1007.0
2024-03-11 09:45:00,14.02,14.0,14.02,13.99,67.0
2024-03-11 09:46:00,14.0,14.0,14.02,13.99,351.0
2024-03-11 09:47:00,14.0,14.01,14.02,14.0,404.0
2024-03-11 09:48:00,14.01,14.08,14.08,14.0,355.0
2024-03-11 09:49:00,14.08,14.07,14.08,14.05,163.0
2024-03-11 09:50:00,14.07,14.04,14.07,14.04,270.0
2024-03-11 09:51:00,14.05,14.08,14.09,14.05,174.0
2024-03-11 09:52:00,14.07,14.07,14.07,14.06,249.0
2024-03-11 09:53:00,14.06,14.1,14.1,14.06,508.0
2024-03-11 09:54:00,14.1,14.08,14.11,14.07,252.0
2024-03-11 09:55:00,14.08,14.07,14.09,14.07,195.0
2024-03-11 09:56:00,14.09,14.08,14.09,14.07,297.0
2024-03-11 09:57:00,14.07,14.08,14.09,14.07,118.0
2024-03-11 09:58:00,14.09,14.11,14.11,14.09,158.0
2024-03-11 09:59:00,14.11,14.1,14.12,14.09,284.0
2024-03-11 10:00:00,14.1,14.12,14.13,14.09,169.0
