time,open,close,high,low,volume
2024-03-11 09:30:00,2.61,2.61,2.61,2.61,4331.0
2024-03-11 09:31:00,2.61,2.62,2.62,2.61,2464.0
2024-03-11 09:32:00,2.62,2.61,2.62,2.61,610.0
2024-03-11 09:33:00,2.61,2.62,2.62,2.61,357.0
2024-03-11 09:34:00,2.62,2.61,2.62,2.61,1893.0
2024-03-11 09:35:00,2.61,2.62,2.62,2.61,770.0
2024-03-11 09:36:00,2.62,2.61,2.62,2.61,2240.0
2024-03-11 09:37:00,2.61,2.62,2.62,2.61,546.0
2024-03-11 09:38:00,2.62,2.61,2.62,2.61,526.0
2024-03-11 09:39:00,2.62,2.61,2.62,2.61,587.0
2024-03-11 09:40:00,2.61,2.61,2.62,2.61,943.0
2024-03-11 09:41:00,2.61,2.61,2.62,2.61,275.0
2024-03-11 09:42:00,2.62,2.61,2.62,2.61,4425.0
2024-03-11 09:43:00,2.61,2.61,2.62,2.61,1143.0
2024-03-11 09:44:00,2.61,2.61,2.62,2.61,1021.0
2024-03-11 09:45:00,2.61,2.61,2.62,2.61,201.0
2024-03-11 09:46:00,2.61,2.62,2.62,2.61,338.0
2024-03-11 09:47:00,2.62,2.61,2.62,2.61,3765.0
2024-03-11 09:48:00,2.61,2.61,2.61,2.61,15649.0
2024-03-11 09:49:00,2.6,2.61,2.61,2.6,2408.0
2024-03-11 09:50:00,2.61,2.61,2.61,2.6,1736.0
2024-03-11 09:51:00,2.61,2.61,2.61,2.6,2673.0
2024-03-11 09:52:00,2.61,2.61,2.61,2.6,679.0
2024-03-11 09:53:00,2.61,2.61,2.61,2.6,191.0
2024-03-11 09:54:00,2.61,2.61,2.61,2.6,960.0
2024-03-11 09:55:00,2.61,2.6,2.61,2.6,3849.0
2024-03-11 09:56:00,2.6,2.61,2.61,2.6,10287.0
2024-03-11 09:57:00,2.6,2.61,2.61,2.6,537.0
2024-03-11 09:58:00,2.61,2.61,2.61,2.6,2508.0
2024-03-11 09:59:00,2.61,2.61,2.61,2.6,305.0
2024-03-11 10:00:00,2.61,2.61,2.61,2.6,820.0
2024-03-11 10:01:00,2.61,2.61,2.61,2.6,299.0
2024-03-11 10:02:00,2.61,2.6,2.61,2.6,32452.0
2024-03-11 10:03:00,2.6,2.6,2.6,2.59,2926.0
2024-03-11 10:04:00,2.6,2.6,2.6,2.59,1634.0
2024-03-11 10:05:00,2.6,2.6,2.6,2.6,5266.0
2024-03-11 10:06:00,2.6,2.6,2.6,2.6,204.0
2024-03-11 10:07:00,2.6,2.6,2.61,2.6,2856.0
2024-03-11 10:08:00,2.6,2.6,2.6,2.6,388.0
2024-03-11 10:09:00,2.6,2.6,2.61,2.6,3016.0
2024-03-11 10:10:00,2.6,2.6,2.61,2.6,1415.0
2024-03-11 10:11:00,2.6,2.6,2.6,2.6,61.0
2024-03-11 10:12:00,2.6,2.6,2.61,2.6,174.0
2024-03-11 10:13:00,2.6,2.6,2.6,2.6,692.0
2024-03-11 10:14:00,2.6,2.6,2.6,2.6,88.0
2024-03-11 10:15:00,2.6,2.6,2.61,2.6,160.0
2024-03-11 10:16:00,2.6,2.6,2.6,2.6,179.0
2024-03-11 10:17:00,2.6,2.6,2.6,2.6,51.0
2024-03-11 10:18:00,2.6,2.6,2.61,2.6,165.0
2024-03-11 10:19:00,2.6,2.6,2.61,2.6,264.0
2024-03-11 10:20:00,2.6,2.59,2.6,2.59,14068.0
2024-03-11 10:21:00,2.59,2.6,2.6,2.59,588.0
2024-03-11 10:22:00,2.6,2.59,2.6,2.59,389.0
2024-03-11 10:23:00,2.59,2.6,2.6,2.59,391.0
2024-03-11 10:24:00,2.59,2.6,2.6,2.59,48.0
2024-03-11 10:25:00,2.6,2.59,2.6,2.59,1137.0
2024-03-11 10:26:00,2.59,2.59,2.6,2.59,584.0
2024-03-11 10:27:00,2.59,2.59,2.6,2.59,668.0
2024-03-11 10:28:00,2.59,2.59,2.6,2.59,1476.0
2024-03-11 10:29:00,2.59,2.59,2.6,2.59,211.0
2024-03-11 10:30:00,2.59,2.6,2.61,2.59,7479.0
