time,open,close,high,low,volume
2024-03-11 09:30:00,8.06,8.06,8.06,8.06,158.0
2024-03-11 09:31:00,8.06,8.08,8.12,8.06,646.0
2024-03-11 09:32:00,8.08,8.06,8.09,8.06,157.0
2024-03-11 09:33:00,8.06,8.04,8.06,8.01,671.0
2024-03-11 09:34:00,8.02,8.05,8.05,8.02,236.0
2024-03-11 09:35:00,8.04,8.05,8.05,8.03,103.0
2024-03-11 09:36:00,8.03,8.04,8.06,8.03,220.0
2024-03-11 09:37:00,8.03,8.03,8.04,8.02,384.0
2024-03-11 09:38:00,8.03,8.02,8.04,8.02,234.0
2024-03-11 09:39:00,8.01,8.01,8.02,8.01,401.0
2024-03-11 09:40:00,8.01,8.0,8.02,8.0,165.0
2024-03-11 09:41:00,8.01,8.02,8.03,8.01,153.0
2024-03-11 09:42:00,8.02,8.06,8.06,8.02,158.0
2024-03-11 09:43:00,8.06,8.06,8.07,8.05,124.0
2024-03-11 09:44:00,8.06,8.05,8.06,8.03,249.0
2024-03-11 09:45:00,8.05,8.06,8.06,8.04,170.0
2024-03-11 09:46:00,8.06,8.04,8.06,8.04,201.0
2024-03-11 09:47:00,8.04,8.02,8.04,8.02,87.0
2024-03-11 09:48:00,8.03,8.03,8.03,8.02,41.0
2024-03-11 09:49:00,8.03,8.03,8.04,8.03,301.0
2024-03-11 09:50:00,8.03,8.03,8.03,8.03,157.0
2024-03-11 09:51:00,8.03,8.04,8.04,8.02,145.0
2024-03-11 09:52:00,8.04,8.03,8.05,8.03,353.0
2024-03-11 09:53:00,8.03,8.02,8.03,8.02,53.0
2024-03-11 09:54:00,8.02,8.02,8.03,8.01,443.0
2024-03-11 09:55:00,8.02,8.05,8.06,8.02,443.0
2024-03-11 09:56:00,8.04,8.04,8.04,8.04,100.0
2024-03-11 09:57:00,8.04,8.04,8.04,8.03,24.0
2024-03-11 09:58:00,8.04,8.05,8.05,8.03,593.0
2024-03-11 09:59:00,8.05,8.05,8.06,8.05,112.0
2024-03-11 10:00:00,8.05,8.06,8.06,8.05,44.0
2024-03-11 10:01:00,8.06,8.05,8.06,8.05,139.0
2024-03-11 10:02:00,8.05,8.03,8.05,8.03,440.0
2024-03-11 10:03:00,8.03,8.02,8.03,8.02,89.0
2024-03-11 10:04:00,8.02,8.03,8.03,8.02,15.0
2024-03-11 10:05:00,8.03,8.04,8.04,8.03,87.0
2024-03-11 10:06:00,8.04,8.03,8.04,8.03,70.0
2024-03-11 10:07:00,8.03,8.03,8.04,8.02,123.0
2024-03-11 10:08:00,8.03,8.03,8.03,8.03,268.0
2024-03-11 10:09:00,8.03,8.04,8.04,8.03,223.0
2024-03-11 10:10:00,8.04,8.04,8.04,8.03,94.0
2024-03-11 10:11:00,8.04,8.04,8.05,8.04,58.0
2024-03-11 10:12:00,8.04,8.04,8.05,8.03,158.0
2024-03-11 10:13:00,8.04,8.04,8.05,8.04,60.0
2024-03-11 10:14:00,8.04,8.05,8.05,8.04,11.0
2024-03-11 10:15:00,8.05,8.04,8.05,8.04,111.0
2024-03-11 10:16:00,8.04,8.04,8.04,8.03,73.0
2024-03-11 10:17:00,8.04,8.04,8.04,8.04,43.0
2024-03-11 10:18:00,8.04,8.04,8.05,8.03,399.0
2024-03-11 10:19:00,8.03,8.03,8.03,8.03,86.0
2024-03-11 10:20:00,8.03,8.03,8.03,8.03,751.0
2024-03-11 10:21:00,8.03,8.02,8.03,8.02,360.0
2024-03-11 10:22:00,8.03,8.03,8.03,8.01,88.0
2024-03-11 10:23:00,8.03,8.02,8.03,8.02,9.0
2024-03-11 10:24:00,8.03,8.03,8.03,8.02,237.0
2024-03-11 10:25:00,8.02,8.03,8.03,8.02,61.0
2024-03-11 10:26:00,8.02,8.03,8.03,8.02,105.0
2024-03-11 10:27:00,8.02,8.02,8.02,8.02,76.0
2024-03-11 10:28:00,8.02,8.03,8.03,8.02,96.0
2024-03-11 10:29:00,8.03,8.03,8.03,8.03,51.0
2024-03-11 10:30:00,8.03,8.04,8.04,8.03,66.0
2024-03-11 10:31:00,8.04,8.05,8.05,8.04,16.0
2024-03-11 10:32:00,8.05,8.04,8.05,8.04,32.0
2024-03-11 10:33:00,8.03,8.03,8.03,8.03,134.0
2024-03-11 10:34:00,8.03,8.03,8.03,8.03,138.0
2024-03-11 10:35:00,8.03,8.03,8.03,8.03,16.0
2024-03-11 10:36:00,8.04,8.04,8.04,8.04,31.0
2024-03-11 10:37:00,8.04,8.03,8.04,8.03,148.0
2024-03-11 10:38:00,8.03,8.03,8.04,8.03,79.0
2024-03-11 10:39:00,8.03,8.04,8.05,8.02,399.0
