time,open,close,high,low,volume
2024-03-11 09:30:00,11.4,11.4,11.4,11.4,37.0
2024-03-11 09:31:00,11.4,11.43,11.5,11.39,295.0
2024-03-11 09:32:00,11.42,11.44,11.48,11.42,85.0
2024-03-11 09:33:00,11.44,11.43,11.47,11.43,199.0
2024-03-11 09:34:00,11.43,11.4,11.44,11.4,142.0
2024-03-11 09:35:00,11.41,11.38,11.44,11.38,49.0
2024-03-11 09:36:00,11.41,11.37,11.41,11.37,62.0
2024-03-11 09:37:00,11.37,11.41,11.41,11.37,42.0
2024-03-11 09:38:00,11.37,11.37,11.4,11.37,73.0
2024-03-11 09:39:00,11.4,11.4,11.4,11.4,2.0
2024-03-11 09:40:00,11.4,11.38,11.4,11.37,34.0
2024-03-11 09:41:00,11.4,11.39,11.4,11.39,19.0
2024-03-11 09:42:00,11.39,11.42,11.42,11.39,168.0
2024-03-11 09:43:00,11.43,11.43,11.43,11.4,39.0
2024-03-11 09:44:00,11.43,11.39,11.43,11.37,212.0
2024-03-11 09:45:00,11.39,11.4,11.4,11.39,17.0
2024-03-11 09:46:00,11.39,11.39,11.4,11.39,47.0
2024-03-11 09:47:00,11.39,11.38,11.39,11.38,79.0
2024-03-11 09:48:00,11.38,11.39,11.4,11.38,39.0
2024-03-11 09:49:00,11.39,11.41,11.41,11.39,9.0
2024-03-11 09:50:00,11.41,11.41,11.41,11.4,10.0
2024-03-11 09:51:00,11.41,11.43,11.43,11.41,78.0
2024-03-11 09:52:00,11.41,11.41,11.42,11.41,32.0
2024-03-11 09:53:00,11.41,11.43,11.45,11.4,114.0
2024-03-11 09:54:00,11.43,11.42,11.44,11.42,227.0
2024-03-11 09:55:00,11.42,11.41,11.42,11.41,27.0
2024-03-11 09:56:00,11.42,11.42,11.42,11.41,16.0
2024-03-11 09:57:00,11.42,11.41,11.43,11.4,144.0
2024-03-11 09:58:00,11.41,11.41,11.43,11.41,36.0
2024-03-11 09:59:00,11.41,11.41,11.41,11.4,21.0
2024-03-11 10:00:00,11.41,11.4,11.42,11.4,15.0
2024-03-11 10:01:00,11.4,11.41,11.41,11.4,56.0
2024-03-11 10:02:00,11.41,11.39,11.41,11.39,95.0
2024-03-11 10:03:00,11.39,11.39,11.4,11.38,82.0
2024-03-11 10:04:00,11.39,11.4,11.4,11.39,30.0
2024-03-11 10:05:00,11.4,11.41,11.41,11.39,30.0
2024-03-11 10:06:00,11.41,11.41,11.41,11.41,111.0
2024-03-11 10:07:00,11.41,11.39,11.41,11.39,11.0
2024-03-11 10:08:00,11.39,11.39,11.4,11.39,5.0
2024-03-11 10:09:00,11.39,11.41,11.41,11.39,508.0
2024-03-11 10:10:00,11.41,11.41,11.42,11.41,21.0
2024-03-11 10:11:00,11.41,11.42,11.42,11.41,26.0
2024-03-11 10:12:00,11.42,11.42,11.43,11.42,50.0
2024-03-11 10:13:00,11.42,11.43,11.44,11.42,3.0
2024-03-11 10:14:00,11.43,11.45,11.45,11.43,81.0
2024-03-11 10:15:00,11.45,11.45,11.45,11.45,68.0
2024-03-11 10:16:00,11.45,11.45,11.45,11.45,38.0
2024-03-11 10:17:00,11.44,11.45,11.45,11.42,341.0
2024-03-11 10:18:00,11.44,11.45,11.46,11.44,59.0
2024-03-11 10:19:00,11.45,11.45,11.45,11.45,10.0
2024-03-11 10:20:00,11.45,11.44,11.45,11.44,36.0
2024-03-11 10:21:00,11.44,11.41,11.44,11.41,161.0
2024-03-11 10:22:00,11.4,11.4,11.41,11.4,25.0
2024-03-11 10:23:00,11.4,11.4,11.4,11.4,22.0
2024-03-11 10:24:00,11.4,11.4,11.4,11.4,1.0
2024-03-11 10:25:00,11.4,11.42,11.42,11.4,14.0
2024-03-11 10:26:00,11.42,11.41,11.42,11.4,15.0
2024-03-11 10:27:00,11.41,11.39,11.41,11.39,129.0
2024-03-11 10:28:00,11.39,11.4,11.4,11.39,33.0
2024-03-11 10:29:00,11.4,11.39,11.41,11.39,46.0
2024-03-11 10:30:00,11.39,11.39,11.41,11.39,87.0
2024-03-11 10:31:00,11.39,11.42,11.42,11.39,38.0
2024-03-11 10:32:00,11.42,11.42,11.43,11.42,5.0
2024-03-11 10:33:00,11.41,11.41,11.43,11.4,134.0
2024-03-11 10:34:00,11.41,11.4,11.41,11.4,2.0
2024-03-11 10:35:00,11.4,11.39,11.43,11.39,24.0
2024-03-11 10:36:00,11.43,11.39,11.43,11.39,22.0
2024-03-11 10:37:00,11.39,11.41,11.42,11.39,52.0
2024-03-11 10:38:00,11.41,11.4,11.41,11.39,37.0
