time,open,close,high,low,volume
2024-03-11 09:30:00,57.0,57.0,57.0,57.0,4113.0
2024-03-11 09:31:00,57.05,57.5,57.55,57.0,6554.0
2024-03-11 09:32:00,57.6,57.4,57.61,57.14,2504.0
2024-03-11 09:33:00,57.38,57.31,57.44,57.22,2287.0
2024-03-11 09:34:00,57.3,57.2,57.33,57.18,2070.0
2024-03-11 09:35:00,57.2,57.29,57.29,57.12,1549.0
2024-03-11 09:36:00,57.29,57.06,57.29,57.03,2183.0
2024-03-11 09:37:00,57.06,56.8,57.06,56.8,3723.0
2024-03-11 09:38:00,56.85,56.82,57.0,56.8,1489.0
2024-03-11 09:39:00,56.8,56.7,56.81,56.69,2217.0
2024-03-11 09:40:00,56.68,56.7,56.74,56.65,1531.0
2024-03-11 09:41:00,56.7,56.79,56.79,56.7,1159.0
2024-03-11 09:42:00,56.81,56.93,56.99,56.81,1868.0
2024-03-11 09:43:00,56.93,56.83,56.97,56.83,1249.0
2024-03-11 09:44:00,56.85,56.79,56.85,56.75,1171.0
2024-03-11 09:45:00,56.82,56.7,56.82,56.69,1873.0
2024-03-11 09:46:00,56.69,56.65,56.69,56.62,1298.0
2024-03-11 09:47:00,56.64,56.68,56.7,56.63,1107.0
2024-03-11 09:48:00,56.69,56.87,56.88,56.69,936.0
2024-03-11 09:49:00,56.86,56.8,56.86,56.78,1153.0
2024-03-11 09:50:00,56.83,56.85,56.9,56.79,933.0
2024-03-11 09:51:00,56.82,56.98,57.05,56.82,930.0
2024-03-11 09:52:00,56.91,56.81,56.91,56.77,1881.0
2024-03-11 09:53:00,56.82,56.78,56.85,56.75,1274.0
2024-03-11 09:54:00,56.78,56.72,56.78,56.72,572.0
2024-03-11 09:55:00,56.71,56.5,56.73,56.5,2820.0
2024-03-11 09:56:00,56.47,56.5,56.51,56.38,2276.0
2024-03-11 09:57:00,56.52,56.63,56.65,56.52,1115.0
2024-03-11 09:58:00,56.63,56.66,56.66,56.59,663.0
2024-03-11 09:59:00,56.67,56.75,56.75,56.67,417.0
2024-03-11 10:00:00,56.75,56.88,56.88,56.75,1007.0
2024-03-11 10:01:00,56.88,56.79,56.89,56.77,982.0
2024-03-11 10:02:00,56.79,56.65,56.79,56.61,1219.0
2024-03-11 10:03:00,56.68,56.65,56.74,56.61,812.0
2024-03-11 10:04:00,56.63,56.64,56.67,56.61,690.0
2024-03-11 10:05:00,56.64,56.67,56.68,56.64,597.0
2024-03-11 10:06:00,56.69,56.62,56.69,56.6,1133.0
2024-03-11 10:07:00,56.63,56.62,56.64,56.62,612.0
2024-03-11 10:08:00,56.62,56.6,56.63,56.6,1152.0
2024-03-11 10:09:00,56.6,56.65,56.71,56.58,888.0
2024-03-11 10:10:00,56.65,56.66,56.68,56.6,432.0
2024-03-11 10:11:00,56.68,56.8,56.8,56.68,356.0
2024-03-11 10:12:00,56.79,56.81,56.85,56.79,741.0
2024-03-11 10:13:00,56.81,56.75,56.86,56.74,674.0
2024-03-11 10:14:00,56.77,56.72,56.77,56.66,654.0
2024-03-11 10:15:00,56.72,56.73,56.74,56.68,621.0
2024-03-11 10:16:00,56.7,56.49,56.7,56.49,1936.0
2024-03-11 10:17:00,56.46,56.5,56.5,56.4,2112.0
2024-03-11 10:18:00,56.5,56.57,56.57,56.44,686.0
2024-03-11 10:19:00,56.58,56.62,56.65,56.57,543.0
2024-03-11 10:20:00,56.65,56.67,56.67,56.61,720.0
2024-03-11 10:21:00,56.67,56.64,56.68,56.6,601.0
2024-03-11 10:22:00,56.64,56.6,56.64,56.6,399.0
2024-03-11 10:23:00,56.6,56.61,56.61,56.57,775.0
2024-03-11 10:24:00,56.6,56.6,56.61,56.58,320.0
2024-03-11 10:25:00,56.6,56.67,56.67,56.6,242.0
2024-03-11 10:26:00,56.67,56.62,56.67,56.6,524.0
2024-03-11 10:27:00,56.62,56.61,56.66,56.61,531.0
2024-03-11 10:28:00,56.58,56.59,56.61,56.52,695.0
2024-03-11 10:29:00,56.6,56.65,56.65,56.6,278.0
2024-03-11 10:30:00,56.65,56.74,56.74,56.65,347.0
2024-03-11 10:31:00,56.74,56.79,56.79,56.71,501.0
2024-03-11 10:32:00,56.79,56.83,56.83,56.76,535.0
2024-03-11 10:33:00,56.84,56.76,56.85,56.74,586.0
2024-03-11 10:34:00,56.78,56.58,56.78,56.57,795.0
2024-03-11 10:35:00,56.61,56.66,56.66,56.61,189.0
2024-03-11 10:36:00,56.66,56.68,56.7,56.66,281.0
2024-03-11 10:37:00,56.68,56.56,56.7,56.55,1081.0
2024-03-11 10:38:00,56.56,56.59,56.61,56.56,212.0
2024-03-11 10:39:00,56.63,56.63,56.63,56.58,767.0
2024-03-11 10:40:00,56.63,56.7,56.7,56.6,87.0
2024-03-11 10:41:00,56.73,56.73,56.73,56.68,200.0
2024-03-11 10:42:00,56.73,56.76,56.78,56.73,356.0
2024-03-11 10:43:00,56.76,56.76,56.78,56.69,601.0
2024-03-11 10:44:00,56.73,56.75,56.76,56.73,196.0
2024-03-11 10:45:00,56.75,56.74,56.76,56.72,244.0
2024-03-11 10:46:00,56.75,56.89,56.89,56.75,314.0
2024-03-11 10:47:00,56.89,57.07,57.07,56.89,608.0
2024-03-11 10:48:00,57.05,56.95,57.05,56.94,992.0
2024-03-11 10:49:00,56.96,56.96,57.0,56.95,584.0
2024-03-11 10:50:00,57.02,56.89,57.02,56.89,1914.0
2024-03-11 10:51:00,56.89,57.0,57.0,56.87,846.0
2024-03-11 10:52:00,56.99,56.91,57.03,56.9,597.0
2024-03-11 10:53:00,56.89,56.75,56.89,56.75,649.0
2024-03-11 10:54:00,56.78,56.72,56.78,56.68,261.0
2024-03-11 10:55:00,56.72,56.71,56.75,56.7,273.0
2024-03-11 10:56:00,56.7,56.75,56.75,56.7,261.0
2024-03-11 10:57:00,56.76,56.7,56.76,56.69,534.0
2024-03-11 10:58:00,56.7,56.69,56.72,56.67,438.0
2024-03-11 10:59:00,56.69,56.71,56.73,56.69,107.0
2024-03-11 11:00:00,56.73,56.73,56.74,56.7,248.0
2024-03-11 11:01:00,56.71,56.68,56.71,56.66,360.0
2024-03-11 11:02:00,56.69,56.6,56.7,56.6,1136.0
2024-03-11 11:03:00,56.62,56.65,56.65,56.6,234.0
2024-03-11 11:04:00,56.65,56.67,56.7,56.65,141.0
2024-03-11 11:05:00,56.69,56.68,56.72,56.67,206.0
2024-03-11 11:06:00,56.7,56.72,56.73,56.68,374.0
2024-03-11 11:07:00,56.73,56.75,56.78,56.72,237.0
2024-03-11 11:08:00,56.73,56.68,56.75,56.68,260.0
2024-03-11 11:09:00,56.69,56.69,56.7,56.68,101.0
2024-03-11 11:10:00,56.69,56.72,56.72,56.69,210.0
2024-03-11 11:11:00,56.72,56.68,56.72,56.67,432.0
2024-03-11 11:12:00,56.67,56.69,56.7,56.65,444.0
2024-03-11 11:13:00,56.68,56.65,56.7,56.65,272.0
2024-03-11 11:14:00,56.67,56.71,56.72,56.66,374.0
2024-03-11 11:15:00,56.72,56.68,56.72,56.68,365.0
2024-03-11 11:16:00,56.69,56.77,56.8,56.68,372.0
2024-03-11 11:17:00,56.77,56.78,56.79,56.75,181.0
2024-03-11 11:18:00,56.76,56.77,56.79,56.73,201.0
2024-03-11 11:19:00,56.76,56.72,56.77,56.71,345.0
2024-03-11 11:20:00,56.71,56.72,56.74,56.71,332.0
2024-03-11 11:21:00,56.71,56.78,56.78,56.71,230.0
2024-03-11 11:22:00,56.75,56.7,56.79,56.67,814.0
2024-03-11 11:23:00,56.72,56.74,56.74,56.7,259.0
