time,open,close,high,low,volume
2024-03-11 09:30:00,6.72,6.72,6.72,6.72,8142.0
2024-03-11 09:31:00,6.73,6.75,6.79,6.72,28764.0
2024-03-11 09:32:00,6.75,6.73,6.76,6.73,15506.0
2024-03-11 09:33:00,6.74,6.79,6.79,6.74,16376.0
2024-03-11 09:34:00,6.78,6.74,6.78,6.74,12884.0
2024-03-11 09:35:00,6.75,6.76,6.76,6.74,5511.0
2024-03-11 09:36:00,6.75,6.74,6.76,6.72,10632.0
2024-03-11 09:37:00,6.73,6.72,6.74,6.72,5096.0
2024-03-11 09:38:00,6.72,6.72,6.72,6.71,19966.0
2024-03-11 09:39:00,6.72,6.74,6.74,6.72,4289.0
2024-03-11 09:40:00,6.74,6.73,6.74,6.72,4788.0
2024-03-11 09:41:00,6.73,6.73,6.74,6.72,2624.0
2024-03-11 09:42:00,6.73,6.74,6.74,6.73,3122.0
2024-03-11 09:43:00,6.73,6.76,6.76,6.73,7040.0
2024-03-11 09:44:00,6.76,6.77,6.78,6.76,8567.0
2024-03-11 09:45:00,6.77,6.76,6.77,6.75,5417.0
2024-03-11 09:46:00,6.76,6.75,6.77,6.75,2980.0
2024-03-11 09:47:00,6.76,6.74,6.76,6.74,3277.0
2024-03-11 09:48:00,6.74,6.75,6.75,6.74,4289.0
2024-03-11 09:49:00,6.74,6.74,6.75,6.73,4114.0
2024-03-11 09:50:00,6.73,6.73,6.74,6.73,2635.0
2024-03-11 09:51:00,6.73,6.73,6.74,6.73,3797.0
2024-03-11 09:52:00,6.73,6.74,6.74,6.73,6453.0
2024-03-11 09:53:00,6.73,6.74,6.74,6.72,3002.0
2024-03-11 09:54:00,6.74,6.72,6.74,6.72,3406.0
2024-03-11 09:55:00,6.73,6.73,6.74,6.72,6863.0
2024-03-11 09:56:00,6.73,6.73,6.74,6.73,3650.0
2024-03-11 09:57:00,6.73,6.74,6.75,6.73,3317.0
2024-03-11 09:58:00,6.73,6.73,6.75,6.73,4535.0
2024-03-11 09:59:00,6.73,6.72,6.74,6.72,10838.0
2024-03-11 10:00:00,6.72,6.72,6.73,6.72,6909.0
2024-03-11 10:01:00,6.72,6.72,6.73,6.71,4269.0
2024-03-11 10:02:00,6.73,6.71,6.73,6.7,17590.0
2024-03-11 10:03:00,6.71,6.71,6.72,6.7,8126.0
2024-03-11 10:04:00,6.72,6.7,6.72,6.7,2341.0
2024-03-11 10:05:00,6.7,6.69,6.7,6.68,21548.0
2024-03-11 10:06:00,6.69,6.71,6.71,6.69,4595.0
2024-03-11 10:07:00,6.7,6.69,6.7,6.69,3771.0
2024-03-11 10:08:00,6.69,6.71,6.71,6.69,4024.0
2024-03-11 10:09:00,6.7,6.69,6.7,6.69,4135.0
2024-03-11 10:10:00,6.7,6.7,6.7,6.69,4141.0
2024-03-11 10:11:00,6.69,6.69,6.7,6.68,4974.0
2024-03-11 10:12:00,6.69,6.7,6.71,6.69,3481.0
2024-03-11 10:13:00,6.7,6.71,6.71,6.69,4340.0
2024-03-11 10:14:00,6.71,6.7,6.71,6.7,4471.0
2024-03-11 10:15:00,6.7,6.72,6.72,6.7,5280.0
2024-03-11 10:16:00,6.71,6.72,6.72,6.71,3928.0
