time,open,close,high,low,volume
2024-03-11 09:30:00,15.37,15.37,15.37,15.37,355.0
2024-03-11 09:31:00,15.37,15.38,15.47,15.37,2076.0
2024-03-11 09:32:00,15.4,15.43,15.44,15.39,661.0
2024-03-11 09:33:00,15.43,15.46,15.46,15.42,1187.0
2024-03-11 09:34:00,15.45,15.43,15.47,15.43,1000.0
2024-03-11 09:35:00,15.43,15.51,15.51,15.43,1389.0
2024-03-11 09:36:00,15.5,15.49,15.51,15.48,1083.0
2024-03-11 09:37:00,15.48,15.46,15.49,15.46,824.0
2024-03-11 09:38:00,15.46,15.45,15.48,15.45,709.0
2024-03-11 09:39:00,15.45,15.43,15.45,15.42,796.0
2024-03-11 09:40:00,15.43,15.38,15.43,15.38,1399.0
2024-03-11 09:41:00,15.38,15.41,15.41,15.38,625.0
2024-03-11 09:42:00,15.41,15.43,15.46,15.41,652.0
2024-03-11 09:43:00,15.42,15.42,15.44,15.4,987.0
2024-03-11 09:44:00,15.43,15.42,15.43,15.4,750.0
2024-03-11 09:45:00,15.42,15.43,15.43,15.42,493.0
2024-03-11 09:46:00,15.42,15.44,15.44,15.41,351.0
2024-03-11 09:47:00,15.44,15.46,15.46,15.44,679.0
2024-03-11 09:48:00,15.45,15.46,15.46,15.44,608.0
2024-03-11 09:49:00,15.45,15.45,15.46,15.45,645.0
2024-03-11 09:50:00,15.45,15.45,15.46,15.44,419.0
2024-03-11 09:51:00,15.45,15.46,15.47,15.45,728.0
2024-03-11 09:52:00,15.46,15.43,15.46,15.43,409.0
2024-03-11 09:53:00,15.43,15.43,15.44,15.42,262.0
2024-03-11 09:54:00,15.43,15.41,15.44,15.41,519.0
2024-03-11 09:55:00,15.4,15.41,15.41,15.4,291.0
2024-03-11 09:56:00,15.41,15.4,15.41,15.39,586.0
2024-03-11 09:57:00,15.4,15.4,15.42,15.4,186.0
2024-03-11 09:58:00,15.42,15.42,15.44,15.42,204.0
2024-03-11 09:59:00,15.43,15.43,15.43,15.41,250.0
2024-03-11 10:00:00,15.43,15.43,15.43,15.42,256.0
2024-03-11 10:01:00,15.43,15.42,15.43,15.41,398.0
2024-03-11 10:02:00,15.42,15.38,15.42,15.37,972.0
2024-03-11 10:03:00,15.38,15.4,15.4,15.37,601.0
2024-03-11 10:04:00,15.4,15.39,15.4,15.38,344.0
2024-03-11 10:05:00,15.39,15.39,15.39,15.38,479.0
2024-03-11 10:06:00,15.4,15.42,15.42,15.4,401.0
2024-03-11 10:07:00,15.42,15.42,15.42,15.4,241.0
2024-03-11 10:08:00,15.4,15.42,15.42,15.4,28.0
2024-03-11 10:09:00,15.42,15.41,15.42,15.4,503.0
2024-03-11 10:10:00,15.41,15.43,15.43,15.41,554.0
2024-03-11 10:11:00,15.43,15.43,15.44,15.42,441.0
2024-03-11 10:12:00,15.44,15.48,15.48,15.44,1621.0
2024-03-11 10:13:00,15.47,15.49,15.49,15.47,673.0
2024-03-11 10:14:00,15.49,15.47,15.49,15.47,600.0
2024-03-11 10:15:00,15.47,15.49,15.49,15.47,272.0
2024-03-11 10:16:00,15.49,15.47,15.49,15.47,360.0
2024-03-11 10:17:00,15.48,15.49,15.49,15.47,509.0
2024-03-11 10:18:00,15.49,15.53,15.53,15.49,1349.0
2024-03-11 10:19:00,15.53,15.56,15.57,15.53,843.0
2024-03-11 10:20:00,15.57,15.6,15.61,15.56,1733.0
2024-03-11 10:21:00,15.6,15.61,15.62,15.6,1538.0
2024-03-11 10:22:00,15.6,15.58,15.61,15.58,1287.0
2024-03-11 10:23:00,15.59,15.65,15.65,15.59,2135.0
2024-03-11 10:24:00,15.65,15.64,15.66,15.63,2029.0
2024-03-11 10:25:00,15.64,15.61,15.65,15.61,888.0
2024-03-11 10:26:00,15.62,15.65,15.65,15.6,953.0
2024-03-11 10:27:00,15.65,15.66,15.68,15.65,2070.0
2024-03-11 10:28:00,15.66,15.67,15.67,15.65,614.0
2024-03-11 10:29:00,15.67,15.68,15.68,15.67,859.0
2024-03-11 10:30:00,15.67,15.69,15.69,15.67,1590.0
2024-03-11 10:31:00,15.67,15.67,15.67,15.66,522.0
2024-03-11 10:32:00,15.68,15.77,15.77,15.68,3183.0
2024-03-11 10:33:00,15.76,15.7,15.77,15.68,1607.0
2024-03-11 10:34:00,15.7,15.7,15.72,15.7,1243.0
2024-03-11 10:35:00,15.71,15.71,15.71,15.69,578.0
2024-03-11 10:36:00,15.7,15.7,15.71,15.68,573.0
2024-03-11 10:37:00,15.69,15.67,15.7,15.67,1282.0
2024-03-11 10:38:00,15.67,15.64,15.67,15.64,412.0
2024-03-11 10:39:00,15.64,15.65,15.65,15.63,437.0
2024-03-11 10:40:00,15.64,15.65,15.66,15.63,400.0
2024-03-11 10:41:00,15.66,15.68,15.69,15.66,372.0
