time,open,close,high,low,volume
2024-03-11 09:30:00,3.97,3.97,3.97,3.97,812.0
2024-03-11 09:31:00,3.98,3.99,3.99,3.96,7427.0
2024-03-11 09:32:00,3.98,3.99,3.99,3.98,4202.0
2024-03-11 09:33:00,3.98,4.0,4.0,3.98,6499.0
2024-03-11 09:34:00,4.0,4.0,4.01,4.0,5164.0
2024-03-11 09:35:00,4.0,4.0,4.0,4.0,2559.0
2024-03-11 09:36:00,4.0,3.99,4.0,3.99,2064.0
2024-03-11 09:37:00,3.99,4.01,4.02,3.99,6365.0
2024-03-11 09:38:00,4.02,4.02,4.02,4.01,4295.0
2024-03-11 09:39:00,4.02,4.01,4.02,4.01,3462.0
2024-03-11 09:40:00,4.01,4.0,4.01,4.0,4150.0
2024-03-11 09:41:00,4.0,3.99,4.0,3.99,889.0
2024-03-11 09:42:00,3.99,4.0,4.0,3.99,1136.0
2024-03-11 09:43:00,3.99,4.0,4.0,3.99,797.0
2024-03-11 09:44:00,4.0,4.0,4.0,3.99,1006.0
2024-03-11 09:45:00,4.0,4.0,4.0,3.99,3551.0
2024-03-11 09:46:00,4.0,4.0,4.0,3.99,1194.0
2024-03-11 09:47:00,4.0,4.0,4.0,3.99,1733.0
2024-03-11 09:48:00,4.0,4.0,4.0,4.0,1478.0
2024-03-11 09:49:00,4.0,4.0,4.0,3.99,915.0
2024-03-11 09:50:00,4.0,4.01,4.01,4.0,2307.0
2024-03-11 09:51:00,4.01,4.01,4.01,4.0,1126.0
2024-03-11 09:52:00,4.01,4.0,4.01,4.0,1676.0
2024-03-11 09:53:00,4.01,4.01,4.01,4.0,4673.0
2024-03-11 09:54:00,4.01,4.0,4.01,4.0,1599.0
2024-03-11 09:55:00,4.01,4.01,4.01,4.0,1715.0
2024-03-11 09:56:00,4.0,4.02,4.02,4.0,12299.0
2024-03-11 09:57:00,4.02,4.05,4.05,4.02,7536.0
2024-03-11 09:58:00,4.05,4.03,4.05,4.03,7334.0
2024-03-11 09:59:00,4.04,4.03,4.04,4.03,5848.0
2024-03-11 10:00:00,4.03,4.03,4.03,4.03,1415.0
2024-03-11 10:01:00,4.03,4.02,4.03,4.02,3724.0
2024-03-11 10:02:00,4.02,4.02,4.02,4.01,2957.0
2024-03-11 10:03:00,4.02,4.0,4.02,4.0,2632.0
2024-03-11 10:04:00,4.01,4.01,4.01,4.0,2104.0
2024-03-11 10:05:00,4.01,4.02,4.02,4.01,2871.0
2024-03-11 10:06:00,4.02,4.03,4.03,4.02,2187.0
2024-03-11 10:07:00,4.03,4.02,4.03,4.02,2264.0
