time,open,close,high,low,volume
2024-03-11 09:30:00,5.09,5.09,5.09,5.09,751.0
2024-03-11 09:31:00,5.09,5.08,5.09,5.07,4485.0
2024-03-11 09:32:00,5.08,5.06,5.08,5.05,3554.0
2024-03-11 09:33:00,5.07,5.07,5.1,5.07,5455.0
2024-03-11 09:34:00,5.08,5.09,5.09,5.08,1490.0
2024-03-11 09:35:00,5.08,5.1,5.1,5.08,2344.0
2024-03-11 09:36:00,5.09,5.07,5.1,5.07,2131.0
2024-03-11 09:37:00,5.07,5.08,5.08,5.07,1870.0
2024-03-11 09:38:00,5.08,5.07,5.09,5.06,3876.0
2024-03-11 09:39:00,5.07,5.06,5.07,5.06,3380.0
2024-03-11 09:40:00,5.07,5.04,5.07,5.04,6716.0
2024-03-11 09:41:00,5.03,5.05,5.05,5.03,5781.0
2024-03-11 09:42:00,5.05,5.06,5.07,5.04,1908.0
2024-03-11 09:43:00,5.06,5.07,5.07,5.06,1589.0
2024-03-11 09:44:00,5.07,5.07,5.07,5.06,1672.0
2024-03-11 09:45:00,5.06,5.07,5.07,5.06,1163.0
2024-03-11 09:46:00,5.06,5.07,5.07,5.06,2869.0
2024-03-11 09:47:00,5.07,5.06,5.07,5.06,875.0
2024-03-11 09:48:00,5.06,5.06,5.07,5.06,1654.0
2024-03-11 09:49:00,5.06,5.06,5.06,5.05,823.0
2024-03-11 09:50:00,5.05,5.06,5.06,5.05,1275.0
2024-03-11 09:51:00,5.06,5.07,5.07,5.05,1325.0
2024-03-11 09:52:00,5.06,5.06,5.07,5.05,1701.0
2024-03-11 09:53:00,5.07,5.06,5.07,5.06,1907.0
2024-03-11 09:54:00,5.07,5.06,5.08,5.06,3204.0
2024-03-11 09:55:00,5.06,5.06,5.06,5.05,3011.0
2024-03-11 09:56:00,5.05,5.06,5.06,5.05,1184.0
2024-03-11 09:57:00,5.06,5.06,5.07,5.06,717.0
2024-03-11 09:58:00,5.06,5.06,5.07,5.06,1098.0
2024-03-11 09:59:00,5.06,5.05,5.06,5.05,794.0
2024-03-11 10:00:00,5.05,5.05,5.06,5.05,735.0
2024-03-11 10:01:00,5.05,5.05,5.06,5.05,788.0
2024-03-11 10:02:00,5.05,5.05,5.05,5.04,3714.0
2024-03-11 10:03:00,5.05,5.04,5.05,5.04,915.0
2024-03-11 10:04:00,5.04,5.06,5.06,5.04,2630.0
2024-03-11 10:05:00,5.06,5.07,5.07,5.06,2895.0
2024-03-11 10:06:00,5.07,5.09,5.09,5.06,3344.0
2024-03-11 10:07:00,5.09,5.09,5.1,5.08,2274.0
2024-03-11 10:08:00,5.09,5.08,5.09,5.08,563.0
2024-03-11 10:09:00,5.09,5.08,5.09,5.08,397.0
2024-03-11 10:10:00,5.09,5.1,5.1,5.08,3169.0
2024-03-11 10:11:00,5.09,5.1,5.1,5.09,1091.0
2024-03-11 10:12:00,5.09,5.11,5.11,5.09,1618.0
2024-03-11 10:13:00,5.11,5.12,5.12,5.11,1132.0
2024-03-11 10:14:00,5.12,5.11,5.12,5.11,1696.0
2024-03-11 10:15:00,5.12,5.12,5.12,5.11,696.0
2024-03-11 10:16:00,5.12,5.12,5.12,5.12,2368.0
2024-03-11 10:17:00,5.12,5.12,5.12,5.11,902.0
2024-03-11 10:18:00,5.11,5.11,5.12,5.11,987.0
2024-03-11 10:19:00,5.12,5.11,5.12,5.11,617.0
2024-03-11 10:20:00,5.12,5.11,5.12,5.1,1599.0
2024-03-11 10:21:00,5.11,5.11,5.12,5.11,550.0
2024-03-11 10:22:00,5.11,5.11,5.12,5.11,1677.0
2024-03-11 10:23:00,5.11,5.11,5.12,5.11,971.0
2024-03-11 10:24:00,5.11,5.13,5.13,5.11,3032.0
2024-03-11 10:25:00,5.12,5.13,5.13,5.12,930.0
2024-03-11 10:26:00,5.13,5.12,5.13,5.12,1689.0
2024-03-11 10:27:00,5.12,5.12,5.13,5.12,992.0
2024-03-11 10:28:00,5.12,5.13,5.13,5.12,567.0
2024-03-11 10:29:00,5.13,5.13,5.13,5.12,486.0
2024-03-11 10:30:00,5.13,5.13,5.14,5.12,2603.0
