time,open,close,high,low,volume
2024-03-11 09:30:00,5.13,5.13,5.13,5.13,859.0
2024-03-11 09:31:00,5.1,5.13,5.15,5.1,5202.0
2024-03-11 09:32:00,5.13,5.12,5.13,5.11,1457.0
2024-03-11 09:33:00,5.11,5.11,5.13,5.11,1373.0
2024-03-11 09:34:00,5.12,5.1,5.12,5.1,1096.0
2024-03-11 09:35:00,5.1,5.11,5.11,5.1,596.0
2024-03-11 09:36:00,5.11,5.11,5.12,5.11,93.0
2024-03-11 09:37:00,5.11,5.12,5.12,5.11,962.0
2024-03-11 09:38:00,5.12,5.11,5.12,5.1,846.0
2024-03-11 09:39:00,5.11,5.1,5.11,5.1,140.0
2024-03-11 09:40:00,5.11,5.1,5.11,5.1,461.0
2024-03-11 09:41:00,5.11,5.11,5.11,5.1,1122.0
2024-03-11 09:42:00,5.11,5.11,5.12,5.11,252.0
2024-03-11 09:43:00,5.12,5.11,5.12,5.11,119.0
2024-03-11 09:44:00,5.11,5.11,5.11,5.1,1542.0
2024-03-11 09:45:00,5.12,5.11,5.12,5.11,268.0
2024-03-11 09:46:00,5.11,5.11,5.12,5.11,111.0
2024-03-11 09:47:00,5.11,5.12,5.12,5.11,173.0
2024-03-11 09:48:00,5.12,5.12,5.12,5.11,487.0
2024-03-11 09:49:00,5.11,5.11,5.12,5.11,737.0
2024-03-11 09:50:00,5.12,5.11,5.12,5.11,705.0
2024-03-11 09:51:00,5.11,5.12,5.13,5.11,724.0
2024-03-11 09:52:00,5.12,5.11,5.12,5.11,169.0
2024-03-11 09:53:00,5.11,5.13,5.13,5.11,580.0
2024-03-11 09:54:00,5.13,5.11,5.13,5.11,1544.0
2024-03-11 09:55:00,5.11,5.11,5.12,5.11,147.0
2024-03-11 09:56:00,5.12,5.12,5.12,5.11,135.0
2024-03-11 09:57:00,5.11,5.11,5.12,5.11,399.0
2024-03-11 09:58:00,5.12,5.12,5.12,5.11,255.0
2024-03-11 09:59:00,5.11,5.13,5.13,5.11,803.0
2024-03-11 10:00:00,5.12,5.12,5.13,5.11,1882.0
2024-03-11 10:01:00,5.12,5.12,5.12,5.11,365.0
2024-03-11 10:02:00,5.12,5.09,5.12,5.09,5548.0
2024-03-11 10:03:00,5.09,5.09,5.09,5.09,206.0
2024-03-11 10:04:00,5.09,5.08,5.09,5.08,1716.0
2024-03-11 10:05:00,5.08,5.09,5.09,5.08,339.0
2024-03-11 10:06:00,5.09,5.09,5.1,5.09,1681.0
2024-03-11 10:07:00,5.09,5.09,5.1,5.09,480.0
2024-03-11 10:08:00,5.09,5.09,5.1,5.09,32.0
2024-03-11 10:09:00,5.09,5.09,5.1,5.09,634.0
2024-03-11 10:10:00,5.09,5.1,5.1,5.09,93.0
