time,open,close,high,low,volume
2024-03-11 09:30:00,8.05,8.05,8.05,8.05,422.0
2024-03-11 09:31:00,8.05,8.09,8.12,8.05,5090.0
2024-03-11 09:32:00,8.09,8.07,8.09,8.05,893.0
2024-03-11 09:33:00,8.07,8.06,8.07,8.05,622.0
2024-03-11 09:34:00,8.05,8.04,8.06,8.04,450.0
2024-03-11 09:35:00,8.05,8.05,8.06,8.04,450.0
2024-03-11 09:36:00,8.05,8.05,8.06,8.05,260.0
2024-03-11 09:37:00,8.05,8.06,8.07,8.05,625.0
2024-03-11 09:38:00,8.05,8.05,8.06,8.05,467.0
2024-03-11 09:39:00,8.06,8.05,8.06,8.05,863.0
2024-03-11 09:40:00,8.04,8.04,8.05,8.04,848.0
2024-03-11 09:41:00,8.04,8.05,8.05,8.04,436.0
2024-03-11 09:42:00,8.05,8.06,8.06,8.04,537.0
2024-03-11 09:43:00,8.05,8.05,8.05,8.04,506.0
2024-03-11 09:44:00,8.05,8.05,8.05,8.04,629.0
2024-03-11 09:45:00,8.05,8.05,8.06,8.04,683.0
2024-03-11 09:46:00,8.05,8.06,8.06,8.04,528.0
2024-03-11 09:47:00,8.05,8.06,8.06,8.05,143.0
2024-03-11 09:48:00,8.06,8.06,8.06,8.05,286.0
2024-03-11 09:49:00,8.05,8.05,8.06,8.05,389.0
2024-03-11 09:50:00,8.06,8.06,8.06,8.05,157.0
2024-03-11 09:51:00,8.06,8.05,8.06,8.05,231.0
2024-03-11 09:52:00,8.05,8.05,8.06,8.05,785.0
2024-03-11 09:53:00,8.05,8.05,8.05,8.04,654.0
2024-03-11 09:54:00,8.04,8.03,8.05,8.03,1595.0
2024-03-11 09:55:00,8.03,8.04,8.04,8.03,310.0
2024-03-11 09:56:00,8.03,8.03,8.04,8.03,185.0
2024-03-11 09:57:00,8.03,8.04,8.04,8.03,214.0
2024-03-11 09:58:00,8.03,8.04,8.04,8.03,218.0
2024-03-11 09:59:00,8.03,8.04,8.04,8.03,500.0
2024-03-11 10:00:00,8.04,8.04,8.04,8.03,148.0
2024-03-11 10:01:00,8.04,8.03,8.04,8.02,1106.0
2024-03-11 10:02:00,8.03,8.03,8.04,8.02,1437.0
2024-03-11 10:03:00,8.03,8.03,8.03,8.02,359.0
2024-03-11 10:04:00,8.02,8.02,8.03,8.02,530.0
2024-03-11 10:05:00,8.01,8.02,8.03,8.01,165.0
2024-03-11 10:06:00,8.03,8.02,8.03,8.02,268.0
2024-03-11 10:07:00,8.02,8.03,8.03,8.02,430.0
2024-03-11 10:08:00,8.03,8.03,8.03,8.02,256.0
2024-03-11 10:09:00,8.03,8.03,8.03,8.02,231.0
2024-03-11 10:10:00,8.03,8.02,8.03,8.02,460.0
2024-03-11 10:11:00,8.03,8.02,8.03,8.02,219.0
2024-03-11 10:12:00,8.03,8.03,8.03,8.02,632.0
2024-03-11 10:13:00,8.02,8.03,8.03,8.02,307.0
2024-03-11 10:14:00,8.03,8.02,8.03,8.02,463.0
2024-03-11 10:15:00,8.02,8.03,8.03,8.02,228.0
2024-03-11 10:16:00,8.03,8.02,8.03,8.01,497.0
2024-03-11 10:17:00,8.02,8.01,8.02,8.01,115.0
2024-03-11 10:18:00,8.01,8.02,8.02,8.01,419.0
2024-03-11 10:19:00,8.01,8.01,8.02,8.01,181.0
2024-03-11 10:20:00,8.01,8.0,8.02,8.0,1363.0
2024-03-11 10:21:00,8.0,8.01,8.01,8.0,213.0
2024-03-11 10:22:00,8.0,8.01,8.01,8.0,913.0
2024-03-11 10:23:00,8.01,8.0,8.01,8.0,243.0
2024-03-11 10:24:00,8.0,8.0,8.01,8.0,286.0
2024-03-11 10:25:00,8.0,8.0,8.0,8.0,213.0
2024-03-11 10:26:00,8.01,8.0,8.01,8.0,383.0
2024-03-11 10:27:00,8.0,7.99,8.01,7.99,754.0
2024-03-11 10:28:00,7.99,8.0,8.0,7.99,1084.0
2024-03-11 10:29:00,8.0,8.0,8.01,8.0,216.0
2024-03-11 10:30:00,8.0,8.0,8.01,8.0,178.0
2024-03-11 10:31:00,8.0,8.01,8.01,8.0,123.0
2024-03-11 10:32:00,8.01,8.0,8.01,8.0,185.0
2024-03-11 10:33:00,8.0,8.01,8.01,8.0,540.0
2024-03-11 10:34:00,8.0,8.0,8.01,8.0,119.0
2024-03-11 10:35:00,8.0,8.0,8.0,8.0,321.0
2024-03-11 10:36:00,8.0,8.0,8.01,8.0,639.0
2024-03-11 10:37:00,7.99,8.0,8.0,7.99,356.0
2024-03-11 10:38:00,8.0,7.99,8.0,7.99,146.0
2024-03-11 10:39:00,7.99,7.99,8.0,7.98,539.0
2024-03-11 10:40:00,7.98,7.99,7.99,7.98,888.0
2024-03-11 10:41:00,7.99,8.0,8.0,7.99,108.0
2024-03-11 10:42:00,7.99,8.0,8.0,7.99,487.0
2024-03-11 10:43:00,8.0,7.99,8.0,7.99,454.0
2024-03-11 10:44:00,7.99,8.01,8.01,7.99,529.0
2024-03-11 10:45:00,8.01,8.01,8.01,8.0,83.0
2024-03-11 10:46:00,8.01,8.01,8.01,8.0,77.0
2024-03-11 10:47:00,8.01,8.01,8.01,8.01,79.0
2024-03-11 10:48:00,8.01,8.01,8.01,8.0,294.0
2024-03-11 10:49:00,8.01,8.01,8.01,8.01,91.0
2024-03-11 10:50:00,8.01,8.0,8.01,8.0,897.0
2024-03-11 10:51:00,8.0,8.0,8.0,7.99,466.0
2024-03-11 10:52:00,8.0,8.0,8.01,8.0,495.0
2024-03-11 10:53:00,8.01,8.0,8.01,8.0,190.0
2024-03-11 10:54:00,8.0,8.01,8.01,8.0,221.0
2024-03-11 10:55:00,8.01,8.0,8.01,8.0,118.0
2024-03-11 10:56:00,8.0,8.01,8.01,8.0,120.0
2024-03-11 10:57:00,8.0,8.01,8.01,8.0,385.0
2024-03-11 10:58:00,8.01,8.0,8.01,7.99,558.0
2024-03-11 10:59:00,8.01,8.01,8.01,8.01,45.0
2024-03-11 11:00:00,8.01,8.0,8.01,8.0,201.0
2024-03-11 11:01:00,8.01,8.0,8.01,8.0,124.0
2024-03-11 11:02:00,8.0,8.0,8.01,8.0,349.0
2024-03-11 11:03:00,8.0,8.0,8.01,8.0,168.0
2024-03-11 11:04:00,8.0,8.0,8.01,8.0,111.0
2024-03-11 11:05:00,8.0,8.0,8.01,8.0,119.0
2024-03-11 11:06:00,8.0,8.01,8.01,8.0,69.0
2024-03-11 11:07:00,8.01,8.0,8.01,8.0,9.0
2024-03-11 11:08:00,8.0,8.0,8.01,8.0,179.0
