time,open,close,high,low,volume
2024-03-11 09:30:00,6.53,6.53,6.53,6.53,60.0
2024-03-11 09:31:00,6.53,6.54,6.55,6.52,929.0
2024-03-11 09:32:00,6.54,6.55,6.55,6.53,704.0
2024-03-11 09:33:00,6.54,6.55,6.55,6.54,433.0
2024-03-11 09:34:00,6.55,6.54,6.57,6.54,1422.0
2024-03-11 09:35:00,6.54,6.57,6.57,6.54,490.0
2024-03-11 09:36:00,6.56,6.57,6.57,6.56,254.0
2024-03-11 09:37:00,6.57,6.56,6.57,6.56,294.0
2024-03-11 09:38:00,6.55,6.55,6.56,6.55,188.0
2024-03-11 09:39:00,6.55,6.54,6.55,6.54,73.0
2024-03-11 09:40:00,6.54,6.53,6.55,6.51,612.0
2024-03-11 09:41:00,6.53,6.52,6.53,6.52,214.0
2024-03-11 09:42:00,6.52,6.52,6.53,6.52,252.0
2024-03-11 09:43:00,6.52,6.52,6.53,6.52,138.0
2024-03-11 09:44:00,6.52,6.53,6.53,6.52,534.0
2024-03-11 09:45:00,6.53,6.52,6.53,6.52,226.0
2024-03-11 09:46:00,6.52,6.52,6.53,6.51,361.0
2024-03-11 09:47:00,6.52,6.52,6.52,6.51,118.0
2024-03-11 09:48:00,6.52,6.52,6.53,6.51,497.0
2024-03-11 09:49:00,6.52,6.53,6.53,6.52,196.0
2024-03-11 09:50:00,6.53,6.52,6.53,6.51,684.0
2024-03-11 09:51:00,6.51,6.52,6.52,6.51,631.0
2024-03-11 09:52:00,6.51,6.52,6.52,6.51,250.0
2024-03-11 09:53:00,6.52,6.51,6.52,6.51,573.0
2024-03-11 09:54:00,6.51,6.51,6.51,6.5,357.0
2024-03-11 09:55:00,6.51,6.5,6.51,6.49,1183.0
2024-03-11 09:56:00,6.5,6.5,6.5,6.49,161.0
2024-03-11 09:57:00,6.5,6.5,6.51,6.49,692.0
2024-03-11 09:58:00,6.5,6.51,6.51,6.5,303.0
2024-03-11 09:59:00,6.51,6.51,6.51,6.5,181.0
2024-03-11 10:00:00,6.51,6.51,6.52,6.5,291.0
2024-03-11 10:01:00,6.51,6.51,6.51,6.5,91.0
2024-03-11 10:02:00,6.51,6.5,6.51,6.49,1106.0
2024-03-11 10:03:00,6.5,6.5,6.5,6.49,411.0
2024-03-11 10:04:00,6.5,6.49,6.5,6.49,60.0
2024-03-11 10:05:00,6.49,6.51,6.51,6.49,309.0
2024-03-11 10:06:00,6.5,6.52,6.52,6.5,246.0
2024-03-11 10:07:00,6.52,6.51,6.52,6.51,279.0
2024-03-11 10:08:00,6.51,6.52,6.52,6.51,61.0
2024-03-11 10:09:00,6.52,6.51,6.52,6.51,31.0
2024-03-11 10:10:00,6.51,6.52,6.52,6.51,105.0
2024-03-11 10:11:00,6.51,6.51,6.52,6.51,67.0
2024-03-11 10:12:00,6.51,6.51,6.52,6.51,389.0
2024-03-11 10:13:00,6.51,6.52,6.52,6.51,120.0
2024-03-11 10:14:00,6.52,6.51,6.52,6.51,151.0
2024-03-11 10:15:00,6.51,6.52,6.52,6.51,114.0
2024-03-11 10:16:00,6.52,6.51,6.52,6.51,212.0
2024-03-11 10:17:00,6.51,6.51,6.52,6.51,35.0
2024-03-11 10:18:00,6.51,6.51,6.52,6.51,40.0
2024-03-11 10:19:00,6.51,6.51,6.52,6.51,75.0
2024-03-11 10:20:00,6.51,6.5,6.51,6.5,310.0
2024-03-11 10:21:00,6.5,6.5,6.51,6.5,456.0
2024-03-11 10:22:00,6.5,6.49,6.5,6.49,683.0
2024-03-11 10:23:00,6.5,6.5,6.5,6.49,358.0
2024-03-11 10:24:00,6.5,6.49,6.5,6.49,107.0
2024-03-11 10:25:00,6.5,6.5,6.51,6.49,258.0
2024-03-11 10:26:00,6.5,6.51,6.51,6.5,129.0
2024-03-11 10:27:00,6.51,6.5,6.51,6.5,54.0
2024-03-11 10:28:00,6.51,6.5,6.51,6.5,204.0
2024-03-11 10:29:00,6.51,6.5,6.51,6.5,154.0
2024-03-11 10:30:00,6.5,6.51,6.51,6.5,127.0
2024-03-11 10:31:00,6.5,6.5,6.5,6.5,27.0
2024-03-11 10:32:00,6.5,6.52,6.53,6.5,1191.0
2024-03-11 10:33:00,6.52,6.51,6.53,6.51,214.0
2024-03-11 10:34:00,6.52,6.52,6.52,6.51,38.0
2024-03-11 10:35:00,6.52,6.51,6.52,6.51,153.0
2024-03-11 10:36:00,6.51,6.51,6.52,6.51,36.0
2024-03-11 10:37:00,6.51,6.51,6.52,6.51,408.0
2024-03-11 10:38:00,6.51,6.5,6.51,6.5,130.0
2024-03-11 10:39:00,6.5,6.5,6.5,6.5,280.0
2024-03-11 10:40:00,6.5,6.5,6.51,6.5,210.0
2024-03-11 10:41:00,6.5,6.52,6.52,6.5,1.0
2024-03-11 10:42:00,6.52,6.52,6.53,6.51,121.0
2024-03-11 10:43:00,6.52,6.52,6.53,6.52,50.0
2024-03-11 10:44:00,6.53,6.52,6.53,6.52,110.0
2024-03-11 10:45:00,6.52,6.52,6.53,6.52,549.0
2024-03-11 10:46:00,6.52,6.52,6.52,6.52,71.0
2024-03-11 10:47:00,6.52,6.53,6.53,6.52,275.0
2024-03-11 10:48:00,6.54,6.53,6.54,6.53,239.0
2024-03-11 10:49:00,6.53,6.53,6.53,6.52,177.0
2024-03-11 10:50:00,6.53,6.53,6.53,6.52,14.0
2024-03-11 10:51:00,6.53,6.52,6.53,6.52,126.0
2024-03-11 10:52:00,6.52,6.52,6.53,6.52,221.0
2024-03-11 10:53:00,6.52,6.52,6.52,6.52,81.0
2024-03-11 10:54:00,6.52,6.51,6.52,6.51,294.0
2024-03-11 10:55:00,6.51,6.51,6.52,6.51,386.0
