time,open,close,high,low,volume
2024-03-11 09:30:00,6.88,6.88,6.88,6.88,23.0
2024-03-11 09:31:00,6.88,6.93,6.93,6.88,597.0
2024-03-11 09:32:00,6.92,6.92,6.95,6.88,262.0
2024-03-11 09:33:00,6.92,6.9,6.92,6.88,133.0
2024-03-11 09:34:00,6.9,6.9,6.91,6.9,153.0
2024-03-11 09:35:00,6.9,6.94,6.95,6.9,457.0
2024-03-11 09:36:00,6.95,7.0,7.0,6.94,533.0
2024-03-11 09:37:00,7.0,6.98,7.0,6.96,79.0
2024-03-11 09:38:00,6.98,6.95,6.98,6.95,286.0
2024-03-11 09:39:00,6.95,6.91,6.96,6.9,1409.0
2024-03-11 09:40:00,6.91,6.91,6.92,6.91,63.0
2024-03-11 09:41:00,6.91,6.92,6.92,6.91,80.0
2024-03-11 09:42:00,6.92,6.94,6.94,6.92,116.0
2024-03-11 09:43:00,6.94,6.92,6.94,6.92,77.0
2024-03-11 09:44:00,6.93,6.93,6.93,6.9,223.0
2024-03-11 09:45:00,6.93,6.9,6.93,6.89,327.0
2024-03-11 09:46:00,6.89,6.89,6.91,6.86,529.0
2024-03-11 09:47:00,6.89,6.9,6.9,6.89,41.0
2024-03-11 09:48:00,6.9,6.9,6.9,6.9,0.0
2024-03-11 09:49:00,6.9,6.9,6.9,6.9,237.0
2024-03-11 09:50:00,6.9,6.91,6.94,6.9,139.0
2024-03-11 09:51:00,6.92,6.94,6.94,6.92,72.0
2024-03-11 09:52:00,6.94,6.95,6.96,6.94,224.0
2024-03-11 09:53:00,6.95,6.93,6.95,6.93,185.0
2024-03-11 09:54:00,6.93,6.93,6.93,6.93,308.0
2024-03-11 09:55:00,6.93,6.93,6.93,6.93,18.0
2024-03-11 09:56:00,6.93,6.93,6.93,6.93,15.0
2024-03-11 09:57:00,6.93,6.93,6.93,6.92,184.0
2024-03-11 09:58:00,6.93,6.94,6.94,6.93,73.0
2024-03-11 09:59:00,6.94,6.94,6.94,6.94,18.0
2024-03-11 10:00:00,6.94,6.94,6.94,6.94,0.0
2024-03-11 10:01:00,6.94,6.93,6.94,6.93,74.0
2024-03-11 10:02:00,6.93,6.91,6.93,6.91,150.0
2024-03-11 10:03:00,6.91,6.91,6.91,6.91,112.0
2024-03-11 10:04:00,6.91,6.91,6.91,6.91,13.0
2024-03-11 10:05:00,6.91,6.92,6.92,6.91,57.0
2024-03-11 10:06:00,6.91,6.92,6.92,6.91,89.0
2024-03-11 10:07:00,6.92,6.93,6.93,6.91,7.0
2024-03-11 10:08:00,6.93,6.91,6.93,6.91,1.0
2024-03-11 10:09:00,6.91,6.91,6.91,6.91,0.0
2024-03-11 10:10:00,6.91,6.92,6.93,6.91,71.0
2024-03-11 10:11:00,6.92,6.91,6.92,6.91,5.0
2024-03-11 10:12:00,6.91,6.93,6.93,6.91,101.0
2024-03-11 10:13:00,6.93,6.92,6.93,6.92,9.0
2024-03-11 10:14:00,6.92,6.92,6.92,6.92,15.0
2024-03-11 10:15:00,6.92,6.91,6.92,6.91,64.0
2024-03-11 10:16:00,6.92,6.91,6.92,6.91,50.0
2024-03-11 10:17:00,6.91,6.91,6.91,6.91,262.0
2024-03-11 10:18:00,6.91,6.91,6.91,6.91,45.0
2024-03-11 10:19:00,6.91,6.91,6.91,6.91,23.0
2024-03-11 10:20:00,6.92,6.9,6.92,6.9,158.0
2024-03-11 10:21:00,6.9,6.89,6.9,6.89,54.0
2024-03-11 10:22:00,6.89,6.9,6.9,6.89,59.0
2024-03-11 10:23:00,6.9,6.89,6.9,6.88,238.0
2024-03-11 10:24:00,6.89,6.88,6.89,6.88,19.0
2024-03-11 10:25:00,6.88,6.88,6.88,6.88,12.0
2024-03-11 10:26:00,6.88,6.88,6.88,6.88,31.0
2024-03-11 10:27:00,6.88,6.89,6.89,6.88,83.0
2024-03-11 10:28:00,6.89,6.87,6.89,6.87,56.0
2024-03-11 10:29:00,6.87,6.88,6.88,6.87,29.0
2024-03-11 10:30:00,6.88,6.89,6.89,6.87,96.0
2024-03-11 10:31:00,6.89,6.89,6.89,6.89,97.0
2024-03-11 10:32:00,6.89,6.89,6.9,6.89,51.0
2024-03-11 10:33:00,6.89,6.89,6.9,6.89,158.0
2024-03-11 10:34:00,6.89,6.9,6.9,6.89,31.0
2024-03-11 10:35:00,6.9,6.88,6.9,6.88,25.0
2024-03-11 10:36:00,6.88,6.89,6.89,6.88,9.0
2024-03-11 10:37:00,6.89,6.88,6.89,6.88,95.0
2024-03-11 10:38:00,6.88,6.87,6.88,6.87,283.0
2024-03-11 10:39:00,6.87,6.87,6.87,6.87,47.0
2024-03-11 10:40:00,6.87,6.87,6.87,6.87,73.0
2024-03-11 10:41:00,6.87,6.88,6.88,6.87,22.0
2024-03-11 10:42:00,6.88,6.88,6.88,6.88,8.0
2024-03-11 10:43:00,6.88,6.89,6.89,6.88,65.0
2024-03-11 10:44:00,6.88,6.88,6.88,6.88,6.0
2024-03-11 10:45:00,6.88,6.88,6.88,6.88,0.0
2024-03-11 10:46:00,6.88,6.89,6.89,6.88,59.0
2024-03-11 10:47:00,6.9,6.89,6.9,6.89,48.0
2024-03-11 10:48:00,6.89,6.89,6.89,6.89,0.0
2024-03-11 10:49:00,6.89,6.89,6.89,6.89,53.0
2024-03-11 10:50:00,6.9,6.89,6.9,6.89,71.0
2024-03-11 10:51:00,6.89,6.9,6.9,6.88,187.0
