time,open,close,high,low,volume
2024-03-11 09:30:00,5.26,5.26,5.26,5.26,690.0
2024-03-11 09:31:00,5.26,5.26,5.27,5.25,1306.0
2024-03-11 09:32:00,5.27,5.24,5.27,5.24,517.0
2024-03-11 09:33:00,5.24,5.26,5.26,5.24,140.0
2024-03-11 09:34:00,5.24,5.25,5.25,5.24,415.0
2024-03-11 09:35:00,5.25,5.26,5.26,5.25,275.0
2024-03-11 09:36:00,5.26,5.26,5.26,5.25,303.0
2024-03-11 09:37:00,5.26,5.25,5.26,5.25,58.0
2024-03-11 09:38:00,5.25,5.24,5.26,5.24,731.0
2024-03-11 09:39:00,5.25,5.24,5.25,5.24,287.0
2024-03-11 09:40:00,5.24,5.24,5.24,5.23,879.0
2024-03-11 09:41:00,5.24,5.24,5.24,5.24,301.0
2024-03-11 09:42:00,5.24,5.24,5.24,5.23,359.0
2024-03-11 09:43:00,5.24,5.24,5.24,5.23,74.0
2024-03-11 09:44:00,5.24,5.23,5.24,5.23,97.0
2024-03-11 09:45:00,5.23,5.23,5.23,5.23,446.0
2024-03-11 09:46:00,5.24,5.24,5.24,5.24,748.0
2024-03-11 09:47:00,5.24,5.23,5.24,5.23,398.0
2024-03-11 09:48:00,5.23,5.23,5.23,5.23,30.0
2024-03-11 09:49:00,5.23,5.23,5.24,5.23,154.0
2024-03-11 09:50:00,5.23,5.23,5.23,5.23,298.0
2024-03-11 09:51:00,5.23,5.23,5.24,5.23,384.0
2024-03-11 09:52:00,5.23,5.23,5.24,5.23,127.0
2024-03-11 09:53:00,5.23,5.23,5.23,5.22,303.0
2024-03-11 09:54:00,5.23,5.22,5.23,5.22,186.0
2024-03-11 09:55:00,5.22,5.22,5.23,5.22,110.0
2024-03-11 09:56:00,5.22,5.23,5.23,5.22,742.0
2024-03-11 09:57:00,5.23,5.23,5.24,5.23,212.0
2024-03-11 09:58:00,5.23,5.23,5.23,5.22,284.0
2024-03-11 09:59:00,5.23,5.22,5.23,5.22,209.0
2024-03-11 10:00:00,5.22,5.21,5.23,5.21,1077.0
2024-03-11 10:01:00,5.21,5.21,5.21,5.21,106.0
2024-03-11 10:02:00,5.21,5.21,5.22,5.2,2242.0
2024-03-11 10:03:00,5.21,5.2,5.21,5.2,111.0
2024-03-11 10:04:00,5.2,5.2,5.21,5.2,173.0
2024-03-11 10:05:00,5.2,5.21,5.21,5.2,153.0
2024-03-11 10:06:00,5.21,5.22,5.22,5.21,529.0
2024-03-11 10:07:00,5.22,5.22,5.22,5.21,37.0
2024-03-11 10:08:00,5.21,5.21,5.21,5.21,189.0
2024-03-11 10:09:00,5.21,5.2,5.21,5.2,119.0
2024-03-11 10:10:00,5.2,5.21,5.21,5.2,270.0
2024-03-11 10:11:00,5.21,5.21,5.21,5.21,5.0
2024-03-11 10:12:00,5.22,5.22,5.22,5.22,45.0
2024-03-11 10:13:00,5.22,5.23,5.23,5.22,382.0
2024-03-11 10:14:00,5.23,5.22,5.23,5.22,98.0
2024-03-11 10:15:00,5.22,5.23,5.23,5.22,47.0
2024-03-11 10:16:00,5.23,5.22,5.23,5.22,115.0
2024-03-11 10:17:00,5.22,5.22,5.23,5.22,132.0
2024-03-11 10:18:00,5.23,5.22,5.23,5.22,653.0
2024-03-11 10:19:00,5.22,5.23,5.23,5.22,36.0
2024-03-11 10:20:00,5.23,5.23,5.23,5.23,458.0
2024-03-11 10:21:00,5.23,5.21,5.23,5.21,191.0
2024-03-11 10:22:00,5.21,5.21,5.21,5.21,54.0
2024-03-11 10:23:00,5.21,5.21,5.22,5.21,33.0
2024-03-11 10:24:00,5.21,5.21,5.22,5.21,7.0
2024-03-11 10:25:00,5.21,5.22,5.22,5.21,107.0
2024-03-11 10:26:00,5.22,5.21,5.22,5.21,7.0
2024-03-11 10:27:00,5.21,5.21,5.21,5.21,31.0
2024-03-11 10:28:00,5.21,5.22,5.22,5.21,34.0
2024-03-11 10:29:00,5.22,5.22,5.22,5.22,91.0
2024-03-11 10:30:00,5.22,5.22,5.22,5.21,180.0
2024-03-11 10:31:00,5.22,5.22,5.22,5.21,91.0
2024-03-11 10:32:00,5.22,5.23,5.23,5.22,193.0
2024-03-11 10:33:00,5.23,5.22,5.23,5.22,165.0
2024-03-11 10:34:00,5.22,5.23,5.23,5.22,27.0
2024-03-11 10:35:00,5.23,5.22,5.23,5.22,98.0
2024-03-11 10:36:00,5.23,5.23,5.23,5.23,52.0
2024-03-11 10:37:00,5.23,5.22,5.23,5.22,53.0
2024-03-11 10:38:00,5.22,5.22,5.23,5.22,114.0
2024-03-11 10:39:00,5.22,5.21,5.22,5.21,458.0
2024-03-11 10:40:00,5.21,5.22,5.22,5.21,198.0
2024-03-11 10:41:00,5.22,5.22,5.22,5.22,1.0
2024-03-11 10:42:00,5.22,5.22,5.22,5.22,0.0
2024-03-11 10:43:00,5.22,5.22,5.23,5.22,255.0
2024-03-11 10:44:00,5.22,5.23,5.23,5.22,13.0
2024-03-11 10:45:00,5.23,5.23,5.23,5.23,171.0
2024-03-11 10:46:00,5.22,5.23,5.23,5.22,81.0
2024-03-11 10:47:00,5.23,5.23,5.23,5.23,23.0
2024-03-11 10:48:00,5.23,5.24,5.24,5.23,136.0
2024-03-11 10:49:00,5.24,5.24,5.24,5.23,381.0
2024-03-11 10:50:00,5.24,5.23,5.24,5.23,913.0
2024-03-11 10:51:00,5.23,5.23,5.23,5.22,175.0
2024-03-11 10:52:00,5.23,5.23,5.23,5.23,3.0
2024-03-11 10:53:00,5.23,5.23,5.23,5.23,0.0
2024-03-11 10:54:00,5.21,5.21,5.21,5.21,2086.0
2024-03-11 10:55:00,5.21,5.21,5.22,5.21,161.0
2024-03-11 10:56:00,5.21,5.22,5.22,5.21,50.0
2024-03-11 10:57:00,5.22,5.22,5.22,5.22,76.0
2024-03-11 10:58:00,5.22,5.22,5.22,5.22,0.0
2024-03-11 10:59:00,5.22,5.21,5.22,5.21,5.0
2024-03-11 11:00:00,5.21,5.21,5.21,5.21,22.0
2024-03-11 11:01:00,5.21,5.21,5.21,5.21,0.0
2024-03-11 11:02:00,5.21,5.21,5.22,5.21,305.0
2024-03-11 11:03:00,5.21,5.21,5.21,5.21,172.0
2024-03-11 11:04:00,5.21,5.21,5.21,5.21,7.0
2024-03-11 11:05:00,5.21,5.21,5.22,5.21,11.0
2024-03-11 11:06:00,5.21,5.21,5.22,5.21,741.0
2024-03-11 11:07:00,5.21,5.21,5.21,5.21,25.0
2024-03-11 11:08:00,5.21,5.21,5.22,5.21,652.0
2024-03-11 11:09:00,5.21,5.21,5.22,5.21,2053.0
2024-03-11 11:10:00,5.21,5.22,5.22,5.21,9.0
2024-03-11 11:11:00,5.22,5.21,5.22,5.21,14.0
2024-03-11 11:12:00,5.21,5.21,5.21,5.21,133.0
2024-03-11 11:13:00,5.21,5.21,5.21,5.21,116.0
2024-03-11 11:14:00,5.21,5.22,5.22,5.21,22.0
2024-03-11 11:15:00,5.22,5.21,5.22,5.21,101.0
2024-03-11 11:16:00,5.21,5.21,5.22,5.21,17.0
2024-03-11 11:17:00,5.21,5.21,5.22,5.21,30.0
2024-03-11 11:18:00,5.21,5.22,5.22,5.21,41.0
2024-03-11 11:19:00,5.22,5.21,5.22,5.21,345.0
2024-03-11 11:20:00,5.21,5.21,5.21,5.21,38.0
2024-03-11 11:21:00,5.22,5.22,5.22,5.21,34.0
2024-03-11 11:22:00,5.22,5.22,5.22,5.21,1097.0
2024-03-11 11:23:00,5.23,5.23,5.23,5.22,32.0
2024-03-11 11:24:00,5.22,5.22,5.22,5.22,509.0
2024-03-11 11:25:00,5.23,5.23,5.23,5.23,1.0
2024-03-11 11:26:00,5.21,5.22,5.22,5.21,3110.0
2024-03-11 11:27:00,5.22,5.22,5.22,5.21,82.0
2024-03-11 11:28:00,5.22,5.22,5.22,5.22,19.0
2024-03-11 11:29:00,5.22,5.22,5.22,5.21,97.0
2024-03-11 11:30:00,5.22,5.21,5.22,5.21,2.0
2024-03-11 13:01:00,5.21,5.23,5.23,5.21,251.0
2024-03-11 13:02:00,5.23,5.22,5.23,5.22,189.0
2024-03-11 13:03:00,5.22,5.22,5.22,5.22,0.0
2024-03-11 13:04:00,5.23,5.22,5.23,5.22,30.0
2024-03-11 13:05:00,5.23,5.23,5.23,5.23,6.0
2024-03-11 13:06:00,5.23,5.22,5.23,5.22,17.0
2024-03-11 13:07:00,5.22,5.22,5.23,5.22,33.0
2024-03-11 13:08:00,5.22,5.22,5.22,5.22,228.0
2024-03-11 13:09:00,5.22,5.23,5.23,5.22,63.0
2024-03-11 13:10:00,5.23,5.23,5.23,5.23,78.0
2024-03-11 13:11:00,5.23,5.23,5.24,5.23,122.0
2024-03-11 13:12:00,5.23,5.22,5.23,5.22,33.0
2024-03-11 13:13:00,5.22,5.22,5.23,5.22,135.0
2024-03-11 13:14:00,5.22,5.23,5.23,5.22,78.0
2024-03-11 13:15:00,5.23,5.23,5.23,5.23,14.0
2024-03-11 13:16:00,5.23,5.22,5.23,5.2,3009.0
2024-03-11 13:17:00,5.22,5.23,5.23,5.22,12.0
2024-03-11 13:18:00,5.23,5.23,5.23,5.23,10.0
2024-03-11 13:19:00,5.23,5.23,5.23,5.23,20.0
2024-03-11 13:20:00,5.23,5.21,5.23,5.21,2169.0
2024-03-11 13:21:00,5.22,5.22,5.22,5.22,26.0
2024-03-11 13:22:00,5.21,5.22,5.22,5.21,340.0
2024-03-11 13:23:00,5.22,5.22,5.22,5.22,10.0
2024-03-11 13:24:00,5.22,5.22,5.23,5.22,16.0
2024-03-11 13:25:00,5.23,5.23,5.23,5.23,9.0
2024-03-11 13:26:00,5.21,5.22,5.22,5.21,2032.0
2024-03-11 13:27:00,5.22,5.21,5.22,5.21,666.0
2024-03-11 13:28:00,5.21,5.21,5.21,5.21,18.0
2024-03-11 13:29:00,5.21,5.22,5.22,5.21,50.0
2024-03-11 13:30:00,5.22,5.21,5.22,5.21,1135.0
2024-03-11 13:31:00,5.21,5.2,5.21,5.2,235.0
2024-03-11 13:32:00,5.2,5.21,5.21,5.2,334.0
2024-03-11 13:33:00,5.21,5.21,5.21,5.2,739.0
2024-03-11 13:34:00,5.21,5.21,5.21,5.2,192.0
2024-03-11 13:35:00,5.21,5.21,5.21,5.21,1.0
2024-03-11 13:36:00,5.21,5.21,5.21,5.21,77.0
2024-03-11 13:37:00,5.21,5.21,5.21,5.2,403.0
2024-03-11 13:38:00,5.2,5.21,5.21,5.2,176.0
2024-03-11 13:39:00,5.21,5.2,5.21,5.2,161.0
2024-03-11 13:40:00,5.21,5.2,5.21,5.2,112.0
2024-03-11 13:41:00,5.21,5.2,5.21,5.2,22.0
2024-03-11 13:42:00,5.2,5.21,5.21,5.2,6.0
2024-03-11 13:43:00,5.21,5.21,5.21,5.2,44.0
2024-03-11 13:44:00,5.21,5.21,5.21,5.2,131.0
2024-03-11 13:45:00,5.21,5.21,5.21,5.2,337.0
2024-03-11 13:46:00,5.21,5.21,5.21,5.21,150.0
2024-03-11 13:47:00,5.21,5.21,5.21,5.21,77.0
2024-03-11 13:48:00,5.21,5.21,5.21,5.21,116.0
2024-03-11 13:49:00,5.21,5.21,5.21,5.21,329.0
2024-03-11 13:50:00,5.21,5.2,5.21,5.2,165.0
2024-03-11 13:51:00,5.2,5.2,5.21,5.2,942.0
2024-03-11 13:52:00,5.21,5.21,5.21,5.21,17.0
2024-03-11 13:53:00,5.21,5.21,5.21,5.21,93.0
2024-03-11 13:54:00,5.21,5.21,5.21,5.2,65.0
2024-03-11 13:55:00,5.21,5.2,5.21,5.2,65.0
2024-03-11 13:56:00,5.2,5.19,5.2,5.19,1257.0
2024-03-11 13:57:00,5.19,5.2,5.2,5.19,186.0
2024-03-11 13:58:00,5.2,5.2,5.2,5.2,82.0
2024-03-11 13:59:00,5.2,5.2,5.2,5.2,2.0
2024-03-11 14:00:00,5.21,5.2,5.21,5.2,361.0
2024-03-11 14:01:00,5.21,5.2,5.21,5.2,45.0
2024-03-11 14:02:00,5.2,5.2,5.21,5.2,16.0
2024-03-11 14:03:00,5.21,5.21,5.21,5.21,20.0
2024-03-11 14:04:00,5.21,5.21,5.21,5.21,13.0
2024-03-11 14:05:00,5.21,5.2,5.21,5.2,249.0
2024-03-11 14:06:00,5.2,5.2,5.2,5.2,162.0
2024-03-11 14:07:00,5.2,5.21,5.21,5.2,2.0
2024-03-11 14:08:00,5.21,5.21,5.21,5.21,0.0
2024-03-11 14:09:00,5.21,5.2,5.21,5.2,440.0
2024-03-11 14:10:00,5.2,5.21,5.21,5.2,30.0
2024-03-11 14:11:00,5.21,5.21,5.22,5.2,659.0
2024-03-11 14:12:00,5.21,5.2,5.21,5.2,127.0
2024-03-11 14:13:00,5.21,5.21,5.21,5.21,33.0
2024-03-11 14:14:00,5.21,5.22,5.22,5.21,45.0
2024-03-11 14:15:00,5.22,5.21,5.22,5.21,31.0
2024-03-11 14:16:00,5.21,5.21,5.21,5.21,4.0
2024-03-11 14:17:00,5.21,5.21,5.21,5.21,4.0
2024-03-11 14:18:00,5.21,5.21,5.22,5.21,72.0
2024-03-11 14:19:00,5.21,5.22,5.22,5.21,107.0
2024-03-11 14:20:00,5.22,5.22,5.22,5.22,152.0
2024-03-11 14:21:00,5.22,5.22,5.23,5.22,366.0
2024-03-11 14:22:00,5.22,5.22,5.22,5.22,23.0
2024-03-11 14:23:00,5.22,5.22,5.22,5.21,168.0
2024-03-11 14:24:00,5.22,5.22,5.22,5.22,738.0
2024-03-11 14:25:00,5.22,5.22,5.22,5.21,293.0
2024-03-11 14:26:00,5.22,5.22,5.22,5.22,25.0
2024-03-11 14:27:00,5.22,5.21,5.22,5.21,1.0
2024-03-11 14:28:00,5.21,5.22,5.22,5.21,13.0
2024-03-11 14:29:00,5.22,5.22,5.22,5.21,98.0
2024-03-11 14:30:00,5.22,5.21,5.22,5.21,251.0
2024-03-11 14:31:00,5.21,5.21,5.22,5.21,112.0
2024-03-11 14:32:00,5.21,5.22,5.22,5.21,273.0
2024-03-11 14:33:00,5.22,5.22,5.23,5.22,118.0
2024-03-11 14:34:00,5.22,5.22,5.23,5.22,56.0
2024-03-11 14:35:00,5.22,5.22,5.22,5.22,20.0
2024-03-11 14:36:00,5.22,5.23,5.23,5.22,258.0
2024-03-11 14:37:00,5.23,5.23,5.23,5.23,95.0
2024-03-11 14:38:00,5.22,5.23,5.23,5.22,260.0
2024-03-11 14:39:00,5.23,5.22,5.23,5.22,89.0
2024-03-11 14:40:00,5.23,5.23,5.23,5.23,487.0
2024-03-11 14:41:00,5.23,5.23,5.24,5.23,153.0
2024-03-11 14:42:00,5.23,5.23,5.24,5.23,484.0
2024-03-11 14:43:00,5.23,5.23,5.23,5.22,494.0
2024-03-11 14:44:00,5.23,5.23,5.23,5.22,613.0
2024-03-11 14:45:00,5.23,5.23,5.23,5.23,36.0
2024-03-11 14:46:00,5.23,5.22,5.24,5.22,145.0
2024-03-11 14:47:00,5.22,5.22,5.23,5.22,514.0
2024-03-11 14:48:00,5.22,5.23,5.23,5.22,1134.0
2024-03-11 14:49:00,5.23,5.24,5.24,5.23,41.0
2024-03-11 14:50:00,5.24,5.24,5.24,5.23,935.0
2024-03-11 14:51:00,5.24,5.24,5.24,5.23,24.0
2024-03-11 14:52:00,5.24,5.24,5.24,5.24,56.0
2024-03-11 14:53:00,5.24,5.24,5.24,5.24,3.0
2024-03-11 14:54:00,5.24,5.24,5.24,5.23,114.0
2024-03-11 14:55:00,5.24,5.24,5.24,5.23,683.0
2024-03-11 14:56:00,5.24,5.23,5.24,5.23,118.0
2024-03-11 14:57:00,5.23,5.23,5.24,5.23,174.0
2024-03-11 14:58:00,5.23,5.23,5.23,5.23,0.0
2024-03-11 14:59:00,5.23,5.23,5.23,5.23,0.0
2024-03-11 15:00:00,5.23,5.24,5.24,5.23,677.0
