time,open,close,high,low,volume
2024-03-11 09:30:00,4.14,4.14,4.14,4.14,217.0
2024-03-11 09:31:00,4.14,4.2,4.22,4.14,5289.0
2024-03-11 09:32:00,4.19,4.16,4.19,4.16,2017.0
2024-03-11 09:33:00,4.16,4.17,4.17,4.15,2637.0
2024-03-11 09:34:00,4.17,4.19,4.19,4.17,1457.0
2024-03-11 09:35:00,4.19,4.2,4.2,4.18,771.0
2024-03-11 09:36:00,4.2,4.19,4.2,4.18,582.0
2024-03-11 09:37:00,4.19,4.19,4.2,4.19,1049.0
2024-03-11 09:38:00,4.2,4.18,4.2,4.18,1205.0
2024-03-11 09:39:00,4.18,4.19,4.19,4.18,971.0
2024-03-11 09:40:00,4.19,4.19,4.2,4.18,573.0
2024-03-11 09:41:00,4.19,4.19,4.2,4.19,1036.0
2024-03-11 09:42:00,4.2,4.21,4.22,4.2,1663.0
2024-03-11 09:43:00,4.21,4.2,4.21,4.2,486.0
2024-03-11 09:44:00,4.2,4.19,4.21,4.18,1440.0
2024-03-11 09:45:00,4.19,4.19,4.2,4.19,499.0
2024-03-11 09:46:00,4.19,4.19,4.2,4.19,569.0
2024-03-11 09:47:00,4.19,4.2,4.2,4.19,598.0
2024-03-11 09:48:00,4.2,4.2,4.21,4.19,878.0
2024-03-11 09:49:00,4.2,4.2,4.21,4.2,250.0
2024-03-11 09:50:00,4.2,4.2,4.21,4.2,1396.0
2024-03-11 09:51:00,4.19,4.2,4.21,4.19,1083.0
2024-03-11 09:52:00,4.21,4.2,4.21,4.19,2163.0
2024-03-11 09:53:00,4.2,4.19,4.2,4.19,1139.0
2024-03-11 09:54:00,4.2,4.19,4.21,4.19,847.0
2024-03-11 09:55:00,4.19,4.18,4.21,4.18,1922.0
2024-03-11 09:56:00,4.2,4.19,4.2,4.19,465.0
2024-03-11 09:57:00,4.19,4.19,4.2,4.19,1242.0
2024-03-11 09:58:00,4.19,4.2,4.2,4.19,1345.0
2024-03-11 09:59:00,4.19,4.2,4.2,4.19,16.0
2024-03-11 10:00:00,4.19,4.2,4.2,4.19,236.0
2024-03-11 10:01:00,4.2,4.2,4.2,4.19,726.0
2024-03-11 10:02:00,4.19,4.17,4.19,4.16,3511.0
2024-03-11 10:03:00,4.18,4.17,4.18,4.16,488.0
2024-03-11 10:04:00,4.16,4.15,4.17,4.15,983.0
2024-03-11 10:05:00,4.15,4.16,4.16,4.15,1041.0
2024-03-11 10:06:00,4.16,4.16,4.17,4.16,807.0
2024-03-11 10:07:00,4.16,4.15,4.17,4.15,1891.0
2024-03-11 10:08:00,4.16,4.16,4.17,4.16,770.0
2024-03-11 10:09:00,4.16,4.16,4.16,4.16,15.0
2024-03-11 10:10:00,4.16,4.18,4.18,4.16,238.0
2024-03-11 10:11:00,4.17,4.17,4.18,4.17,42.0
