time,open,close,high,low,volume
2024-03-11 09:30:00,7.82,7.82,7.82,7.82,279.0
2024-03-11 09:31:00,7.81,7.84,7.89,7.81,1518.0
2024-03-11 09:32:00,7.85,7.85,7.86,7.85,459.0
2024-03-11 09:33:00,7.86,7.87,7.87,7.85,642.0
2024-03-11 09:34:00,7.86,7.89,7.89,7.86,786.0
2024-03-11 09:35:00,7.88,7.86,7.89,7.86,307.0
2024-03-11 09:36:00,7.86,7.89,7.89,7.86,1109.0
2024-03-11 09:37:00,7.9,7.93,7.93,7.9,954.0
2024-03-11 09:38:00,7.93,7.88,7.93,7.88,1015.0
2024-03-11 09:39:00,7.88,7.87,7.88,7.87,345.0
2024-03-11 09:40:00,7.87,7.85,7.87,7.85,74.0
2024-03-11 09:41:00,7.85,7.87,7.87,7.85,152.0
2024-03-11 09:42:00,7.86,7.87,7.89,7.86,293.0
2024-03-11 09:43:00,7.87,7.88,7.9,7.87,166.0
2024-03-11 09:44:00,7.88,7.89,7.89,7.87,297.0
2024-03-11 09:45:00,7.89,7.9,7.9,7.88,216.0
2024-03-11 09:46:00,7.9,7.89,7.9,7.89,131.0
2024-03-11 09:47:00,7.9,7.91,7.91,7.89,337.0
2024-03-11 09:48:00,7.91,7.89,7.91,7.89,188.0
2024-03-11 09:49:00,7.9,7.9,7.91,7.9,252.0
2024-03-11 09:50:00,7.9,7.9,7.91,7.9,203.0
2024-03-11 09:51:00,7.9,7.9,7.91,7.9,101.0
2024-03-11 09:52:00,7.91,7.9,7.91,7.9,383.0
2024-03-11 09:53:00,7.9,7.89,7.9,7.89,49.0
2024-03-11 09:54:00,7.89,7.88,7.9,7.88,348.0
2024-03-11 09:55:00,7.88,7.89,7.89,7.88,102.0
2024-03-11 09:56:00,7.89,7.88,7.9,7.88,161.0
2024-03-11 09:57:00,7.88,7.89,7.89,7.88,19.0
2024-03-11 09:58:00,7.89,7.89,7.9,7.89,264.0
2024-03-11 09:59:00,7.89,7.9,7.9,7.89,201.0
2024-03-11 10:00:00,7.9,7.89,7.9,7.89,122.0
2024-03-11 10:01:00,7.89,7.89,7.89,7.88,247.0
2024-03-11 10:02:00,7.89,7.87,7.89,7.87,523.0
2024-03-11 10:03:00,7.87,7.87,7.88,7.87,284.0
2024-03-11 10:04:00,7.87,7.86,7.87,7.86,889.0
2024-03-11 10:05:00,7.86,7.87,7.88,7.86,203.0
2024-03-11 10:06:00,7.87,7.87,7.88,7.87,87.0
2024-03-11 10:07:00,7.87,7.88,7.89,7.87,361.0
2024-03-11 10:08:00,7.89,7.89,7.89,7.89,158.0
2024-03-11 10:09:00,7.89,7.9,7.9,7.89,81.0
2024-03-11 10:10:00,7.9,7.91,7.91,7.89,1130.0
2024-03-11 10:11:00,7.91,7.9,7.91,7.9,72.0
2024-03-11 10:12:00,7.9,7.9,7.9,7.89,167.0
2024-03-11 10:13:00,7.9,7.89,7.9,7.89,57.0
2024-03-11 10:14:00,7.89,7.9,7.9,7.89,189.0
2024-03-11 10:15:00,7.9,7.9,7.91,7.89,50.0
2024-03-11 10:16:00,7.9,7.91,7.91,7.9,130.0
2024-03-11 10:17:00,7.89,7.91,7.91,7.89,100.0
2024-03-11 10:18:00,7.91,7.91,7.91,7.9,38.0
2024-03-11 10:19:00,7.91,7.9,7.91,7.9,179.0
2024-03-11 10:20:00,7.9,7.9,7.9,7.89,230.0
2024-03-11 10:21:00,7.9,7.91,7.91,7.89,343.0
2024-03-11 10:22:00,7.91,7.9,7.91,7.9,18.0
2024-03-11 10:23:00,7.9,7.89,7.9,7.89,28.0
2024-03-11 10:24:00,7.89,7.9,7.91,7.89,377.0
2024-03-11 10:25:00,7.9,7.9,7.91,7.9,47.0
2024-03-11 10:26:00,7.9,7.91,7.91,7.9,264.0
2024-03-11 10:27:00,7.91,7.91,7.92,7.91,482.0
2024-03-11 10:28:00,7.91,7.92,7.92,7.91,275.0
2024-03-11 10:29:00,7.91,7.92,7.92,7.91,242.0
2024-03-11 10:30:00,7.92,7.93,7.93,7.92,349.0
2024-03-11 10:31:00,7.93,7.93,7.93,7.92,116.0
2024-03-11 10:32:00,7.93,7.93,7.93,7.92,145.0
2024-03-11 10:33:00,7.93,7.92,7.93,7.92,74.0
2024-03-11 10:34:00,7.92,7.92,7.93,7.92,385.0
2024-03-11 10:35:00,7.92,7.92,7.92,7.91,50.0
2024-03-11 10:36:00,7.92,7.91,7.92,7.91,10.0
2024-03-11 10:37:00,7.91,7.91,7.92,7.91,6.0
2024-03-11 10:38:00,7.92,7.91,7.92,7.91,65.0
2024-03-11 10:39:00,7.91,7.92,7.92,7.91,57.0
2024-03-11 10:40:00,7.92,7.92,7.92,7.91,189.0
2024-03-11 10:41:00,7.92,7.92,7.92,7.92,108.0
2024-03-11 10:42:00,7.92,7.91,7.92,7.91,31.0
2024-03-11 10:43:00,7.91,7.92,7.92,7.91,22.0
2024-03-11 10:44:00,7.91,7.91,7.91,7.91,9.0
2024-03-11 10:45:00,7.91,7.92,7.92,7.91,32.0
2024-03-11 10:46:00,7.92,7.92,7.92,7.91,57.0
2024-03-11 10:47:00,7.92,7.91,7.92,7.91,30.0
2024-03-11 10:48:00,7.91,7.91,7.92,7.91,37.0
2024-03-11 10:49:00,7.92,7.92,7.92,7.91,198.0
2024-03-11 10:50:00,7.92,7.91,7.92,7.91,196.0
2024-03-11 10:51:00,7.91,7.92,7.92,7.91,92.0
2024-03-11 10:52:00,7.92,7.92,7.92,7.92,9.0
2024-03-11 10:53:00,7.92,7.91,7.92,7.91,105.0
2024-03-11 10:54:00,7.91,7.91,7.92,7.91,60.0
2024-03-11 10:55:00,7.91,7.91,7.92,7.91,6.0
2024-03-11 10:56:00,7.92,7.92,7.92,7.92,243.0
2024-03-11 10:57:00,7.92,7.92,7.92,7.91,73.0
2024-03-11 10:58:00,7.92,7.93,7.93,7.92,588.0
2024-03-11 10:59:00,7.93,7.92,7.93,7.92,86.0
2024-03-11 11:00:00,7.93,7.92,7.93,7.92,87.0
2024-03-11 11:01:00,7.92,7.92,7.92,7.91,316.0
2024-03-11 11:02:00,7.92,7.9,7.92,7.9,108.0
2024-03-11 11:03:00,7.91,7.91,7.91,7.91,59.0
2024-03-11 11:04:00,7.91,7.91,7.91,7.9,4.0
2024-03-11 11:05:00,7.91,7.9,7.91,7.9,13.0
2024-03-11 11:06:00,7.91,7.91,7.91,7.9,56.0
2024-03-11 11:07:00,7.91,7.9,7.91,7.9,30.0
2024-03-11 11:08:00,7.91,7.91,7.91,7.91,62.0
2024-03-11 11:09:00,7.91,7.91,7.91,7.9,185.0
2024-03-11 11:10:00,7.91,7.9,7.91,7.9,34.0
2024-03-11 11:11:00,7.91,7.9,7.91,7.9,303.0
2024-03-11 11:12:00,7.9,7.91,7.91,7.9,44.0
2024-03-11 11:13:00,7.91,7.92,7.92,7.91,213.0
2024-03-11 11:14:00,7.92,7.92,7.92,7.91,119.0
2024-03-11 11:15:00,7.92,7.92,7.92,7.92,17.0
2024-03-11 11:16:00,7.92,7.92,7.92,7.92,94.0
2024-03-11 11:17:00,7.92,7.93,7.93,7.92,41.0
2024-03-11 11:18:00,7.93,7.93,7.93,7.92,189.0
2024-03-11 11:19:00,7.93,7.93,7.94,7.93,125.0
2024-03-11 11:20:00,7.94,7.94,7.94,7.93,39.0
2024-03-11 11:21:00,7.94,7.94,7.94,7.94,1.0
2024-03-11 11:22:00,7.94,7.93,7.94,7.93,44.0
2024-03-11 11:23:00,7.93,7.93,7.94,7.93,63.0
2024-03-11 11:24:00,7.94,7.94,7.95,7.93,85.0
2024-03-11 11:25:00,7.94,7.94,7.94,7.93,45.0
2024-03-11 11:26:00,7.94,7.94,7.94,7.94,43.0
2024-03-11 11:27:00,7.94,7.94,7.94,7.94,27.0
2024-03-11 11:28:00,7.95,7.94,7.95,7.94,117.0
2024-03-11 11:29:00,7.94,7.94,7.95,7.94,73.0
2024-03-11 11:30:00,7.94,7.95,7.95,7.94,48.0
2024-03-11 13:01:00,7.95,7.96,7.96,7.95,364.0
2024-03-11 13:02:00,7.96,7.96,7.96,7.95,163.0
2024-03-11 13:03:00,7.96,7.96,7.96,7.96,265.0
2024-03-11 13:04:00,7.96,7.96,7.97,7.96,265.0
2024-03-11 13:05:00,7.96,7.96,7.97,7.96,160.0
2024-03-11 13:06:00,7.96,7.96,7.97,7.96,373.0
2024-03-11 13:07:00,7.96,7.97,7.97,7.96,113.0
2024-03-11 13:08:00,7.97,7.97,7.97,7.97,47.0
2024-03-11 13:09:00,7.97,7.96,7.97,7.96,376.0
2024-03-11 13:10:00,7.96,7.96,7.96,7.96,143.0
2024-03-11 13:11:00,7.96,7.96,7.96,7.95,234.0
2024-03-11 13:12:00,7.96,7.96,7.97,7.96,78.0
2024-03-11 13:13:00,7.96,7.96,7.96,7.95,293.0
2024-03-11 13:14:00,7.96,7.96,7.96,7.96,11.0
2024-03-11 13:15:00,7.95,7.94,7.95,7.94,115.0
2024-03-11 13:16:00,7.95,7.94,7.95,7.94,77.0
2024-03-11 13:17:00,7.94,7.94,7.94,7.94,20.0
2024-03-11 13:18:00,7.94,7.95,7.95,7.94,146.0
2024-03-11 13:19:00,7.95,7.95,7.95,7.95,38.0
2024-03-11 13:20:00,7.95,7.96,7.96,7.95,22.0
2024-03-11 13:21:00,7.96,7.95,7.96,7.95,31.0
2024-03-11 13:22:00,7.96,7.96,7.96,7.95,55.0
