time,open,close,high,low,volume
2024-03-11 09:30:00,5.97,5.97,5.97,5.97,13.0
2024-03-11 09:31:00,5.96,6.02,6.04,5.96,675.0
2024-03-11 09:32:00,6.01,6.02,6.02,6.0,233.0
2024-03-11 09:33:00,6.02,6.02,6.03,6.02,250.0
2024-03-11 09:34:00,6.02,6.03,6.04,6.02,268.0
2024-03-11 09:35:00,6.03,6.04,6.04,6.03,205.0
2024-03-11 09:36:00,6.05,6.05,6.05,6.04,138.0
2024-03-11 09:37:00,6.05,6.05,6.05,6.04,410.0
2024-03-11 09:38:00,6.05,6.04,6.05,6.03,232.0
2024-03-11 09:39:00,6.04,6.04,6.04,6.03,52.0
2024-03-11 09:40:00,6.04,6.02,6.04,6.02,501.0
2024-03-11 09:41:00,6.02,6.04,6.04,6.02,196.0
2024-03-11 09:42:00,6.04,6.02,6.04,6.02,357.0
2024-03-11 09:43:00,6.02,6.04,6.04,6.01,277.0
2024-03-11 09:44:00,6.04,6.04,6.04,6.02,94.0
2024-03-11 09:45:00,6.04,6.02,6.04,6.02,270.0
2024-03-11 09:46:00,6.02,6.04,6.04,6.02,81.0
2024-03-11 09:47:00,6.04,6.04,6.04,6.03,12.0
2024-03-11 09:48:00,6.04,6.04,6.04,6.03,25.0
2024-03-11 09:49:00,6.04,6.04,6.04,6.03,426.0
2024-03-11 09:50:00,6.04,6.02,6.04,6.02,194.0
2024-03-11 09:51:00,6.03,6.04,6.04,6.03,415.0
2024-03-11 09:52:00,6.03,6.04,6.04,6.03,146.0
2024-03-11 09:53:00,6.04,6.02,6.04,6.02,84.0
2024-03-11 09:54:00,6.02,6.02,6.03,6.02,116.0
2024-03-11 09:55:00,6.02,6.03,6.03,6.02,33.0
2024-03-11 09:56:00,6.03,6.01,6.03,6.01,80.0
2024-03-11 09:57:00,6.01,6.02,6.03,6.01,114.0
2024-03-11 09:58:00,6.02,6.03,6.03,6.02,91.0
2024-03-11 09:59:00,6.03,6.04,6.04,6.02,132.0
2024-03-11 10:00:00,6.04,6.03,6.04,6.02,85.0
2024-03-11 10:01:00,6.03,6.02,6.03,6.02,101.0
2024-03-11 10:02:00,6.01,6.0,6.02,6.0,147.0
2024-03-11 10:03:00,6.02,6.0,6.02,6.0,198.0
2024-03-11 10:04:00,6.02,6.01,6.02,6.0,115.0
2024-03-11 10:05:00,6.01,6.01,6.01,6.0,164.0
2024-03-11 10:06:00,6.01,6.01,6.01,6.01,22.0
2024-03-11 10:07:00,6.02,6.01,6.02,6.01,73.0
2024-03-11 10:08:00,6.01,6.02,6.02,6.01,118.0
2024-03-11 10:09:00,6.02,6.03,6.03,6.02,125.0
2024-03-11 10:10:00,6.03,6.02,6.03,6.02,30.0
2024-03-11 10:11:00,6.02,6.02,6.02,6.02,127.0
2024-03-11 10:12:00,6.02,6.02,6.03,6.02,112.0
2024-03-11 10:13:00,6.02,6.02,6.02,6.02,44.0
2024-03-11 10:14:00,6.03,6.02,6.03,6.02,383.0
2024-03-11 10:15:00,6.01,6.01,6.02,6.01,45.0
2024-03-11 10:16:00,6.01,6.01,6.01,6.01,136.0
2024-03-11 10:17:00,6.01,6.0,6.01,6.0,62.0
2024-03-11 10:18:00,6.01,6.02,6.02,6.01,139.0
2024-03-11 10:19:00,6.02,6.01,6.02,6.01,72.0
2024-03-11 10:20:00,6.01,6.01,6.02,6.01,19.0
2024-03-11 10:21:00,6.01,6.01,6.01,6.01,232.0
2024-03-11 10:22:00,6.0,6.0,6.0,6.0,222.0
2024-03-11 10:23:00,6.0,6.02,6.02,6.0,90.0
2024-03-11 10:24:00,6.02,6.01,6.02,6.01,53.0
2024-03-11 10:25:00,6.01,6.01,6.02,6.01,16.0
2024-03-11 10:26:00,6.01,6.01,6.01,6.01,106.0
2024-03-11 10:27:00,6.01,5.99,6.01,5.99,177.0
2024-03-11 10:28:00,6.0,5.99,6.0,5.99,38.0
2024-03-11 10:29:00,5.99,6.01,6.01,5.99,82.0
2024-03-11 10:30:00,6.01,6.01,6.01,6.0,14.0
2024-03-11 10:31:00,6.01,6.0,6.01,6.0,108.0
2024-03-11 10:32:00,6.0,6.0,6.01,6.0,76.0
2024-03-11 10:33:00,6.0,6.0,6.0,6.0,9.0
2024-03-11 10:34:00,6.0,6.0,6.01,6.0,43.0
2024-03-11 10:35:00,6.0,6.0,6.0,6.0,63.0
2024-03-11 10:36:00,6.0,6.0,6.0,6.0,90.0
2024-03-11 10:37:00,6.0,5.99,6.0,5.99,220.0
2024-03-11 10:38:00,5.99,5.99,5.99,5.99,26.0
2024-03-11 10:39:00,5.99,5.99,5.99,5.98,158.0
2024-03-11 10:40:00,5.99,5.99,5.99,5.99,25.0
2024-03-11 10:41:00,5.99,6.0,6.0,5.99,101.0
2024-03-11 10:42:00,6.0,5.99,6.0,5.99,15.0
2024-03-11 10:43:00,5.99,5.99,6.0,5.99,103.0
2024-03-11 10:44:00,5.99,6.0,6.0,5.99,12.0
2024-03-11 10:45:00,6.0,5.99,6.0,5.99,203.0
2024-03-11 10:46:00,5.99,5.99,6.0,5.99,117.0
2024-03-11 10:47:00,6.0,6.0,6.0,6.0,164.0
2024-03-11 10:48:00,6.0,6.0,6.0,5.99,14.0
2024-03-11 10:49:00,6.0,5.99,6.0,5.99,97.0
2024-03-11 10:50:00,5.98,5.98,6.0,5.98,268.0
2024-03-11 10:51:00,5.98,5.99,5.99,5.98,36.0
2024-03-11 10:52:00,5.99,5.99,5.99,5.99,23.0
2024-03-11 10:53:00,5.99,5.98,5.99,5.98,330.0
2024-03-11 10:54:00,5.98,5.97,5.98,5.97,37.0
2024-03-11 10:55:00,5.97,5.97,5.98,5.97,43.0
2024-03-11 10:56:00,5.98,5.98,5.98,5.97,21.0
2024-03-11 10:57:00,5.97,5.98,5.98,5.97,148.0
2024-03-11 10:58:00,5.98,5.99,5.99,5.98,67.0
2024-03-11 10:59:00,5.99,5.98,5.99,5.98,12.0
2024-03-11 11:00:00,5.98,5.98,5.98,5.98,39.0
2024-03-11 11:01:00,5.99,5.98,5.99,5.98,54.0
2024-03-11 11:02:00,5.98,5.97,5.98,5.97,131.0
2024-03-11 11:03:00,5.97,5.98,5.98,5.97,45.0
2024-03-11 11:04:00,5.98,5.97,5.98,5.97,13.0
2024-03-11 11:05:00,5.97,5.97,5.97,5.97,134.0
2024-03-11 11:06:00,5.97,5.98,5.98,5.97,139.0
2024-03-11 11:07:00,5.98,5.98,5.99,5.98,81.0
2024-03-11 11:08:00,5.98,5.99,5.99,5.98,4.0
2024-03-11 11:09:00,5.99,5.99,5.99,5.99,151.0
2024-03-11 11:10:00,5.99,5.99,6.0,5.98,68.0
