time,open,close,high,low,volume
2024-03-11 09:30:00,6.15,6.15,6.15,6.15,4451.0
2024-03-11 09:31:00,6.16,6.16,6.19,6.14,25457.0
2024-03-11 09:32:00,6.14,6.13,6.14,6.13,7485.0
2024-03-11 09:33:00,6.13,6.14,6.14,6.12,6353.0
2024-03-11 09:34:00,6.14,6.11,6.14,6.1,5521.0
2024-03-11 09:35:00,6.1,6.11,6.13,6.1,5612.0
2024-03-11 09:36:00,6.11,6.1,6.12,6.09,3086.0
2024-03-11 09:37:00,6.11,6.13,6.13,6.11,3960.0
2024-03-11 09:38:00,6.11,6.1,6.12,6.1,2475.0
2024-03-11 09:39:00,6.11,6.09,6.11,6.09,4804.0
2024-03-11 09:40:00,6.09,6.08,6.09,6.08,3110.0
2024-03-11 09:41:00,6.09,6.11,6.11,6.08,4148.0
2024-03-11 09:42:00,6.11,6.13,6.14,6.1,3417.0
2024-03-11 09:43:00,6.14,6.13,6.14,6.12,2292.0
2024-03-11 09:44:00,6.13,6.12,6.13,6.12,3536.0
2024-03-11 09:45:00,6.13,6.13,6.13,6.12,2661.0
2024-03-11 09:46:00,6.12,6.11,6.12,6.11,2338.0
2024-03-11 09:47:00,6.1,6.11,6.12,6.1,1808.0
2024-03-11 09:48:00,6.11,6.12,6.12,6.1,2536.0
2024-03-11 09:49:00,6.12,6.1,6.12,6.09,2785.0
2024-03-11 09:50:00,6.11,6.11,6.12,6.1,2970.0
2024-03-11 09:51:00,6.12,6.11,6.12,6.1,2907.0
2024-03-11 09:52:00,6.11,6.1,6.11,6.1,1307.0
2024-03-11 09:53:00,6.11,6.1,6.11,6.09,1433.0
2024-03-11 09:54:00,6.1,6.1,6.1,6.09,1795.0
2024-03-11 09:55:00,6.09,6.09,6.09,6.09,3477.0
2024-03-11 09:56:00,6.09,6.09,6.1,6.08,1445.0
2024-03-11 09:57:00,6.08,6.08,6.09,6.08,2345.0
2024-03-11 09:58:00,6.08,6.1,6.1,6.08,1145.0
2024-03-11 09:59:00,6.09,6.08,6.09,6.08,1005.0
2024-03-11 10:00:00,6.09,6.09,6.09,6.08,3206.0
2024-03-11 10:01:00,6.08,6.07,6.08,6.07,1280.0
2024-03-11 10:02:00,6.08,6.07,6.08,6.06,5234.0
