time,open,close,high,low,volume
2024-03-11 09:30:00,6.4,6.4,6.4,6.4,3749.0
2024-03-11 09:31:00,6.41,6.37,6.44,6.36,11893.0
2024-03-11 09:32:00,6.38,6.4,6.4,6.37,3680.0
2024-03-11 09:33:00,6.39,6.38,6.4,6.36,4453.0
2024-03-11 09:34:00,6.37,6.4,6.4,6.37,3812.0
2024-03-11 09:35:00,6.41,6.4,6.41,6.38,3708.0
2024-03-11 09:36:00,6.4,6.45,6.45,6.4,3296.0
2024-03-11 09:37:00,6.44,6.42,6.46,6.41,3696.0
2024-03-11 09:38:00,6.41,6.38,6.42,6.38,4635.0
2024-03-11 09:39:00,6.39,6.38,6.39,6.38,3078.0
2024-03-11 09:40:00,6.37,6.37,6.39,6.37,2977.0
2024-03-11 09:41:00,6.37,6.4,6.4,6.37,2704.0
2024-03-11 09:42:00,6.4,6.43,6.43,6.4,2014.0
2024-03-11 09:43:00,6.43,6.42,6.43,6.41,1420.0
2024-03-11 09:44:00,6.41,6.38,6.41,6.37,5011.0
2024-03-11 09:45:00,6.38,6.39,6.39,6.36,4176.0
2024-03-11 09:46:00,6.39,6.4,6.4,6.38,2122.0
2024-03-11 09:47:00,6.4,6.39,6.4,6.39,2085.0
2024-03-11 09:48:00,6.39,6.34,6.39,6.34,6607.0
2024-03-11 09:49:00,6.34,6.35,6.36,6.33,3002.0
2024-03-11 09:50:00,6.35,6.35,6.35,6.34,2116.0
2024-03-11 09:51:00,6.35,6.33,6.35,6.32,4835.0
2024-03-11 09:52:00,6.33,6.35,6.36,6.33,2559.0
2024-03-11 09:53:00,6.35,6.34,6.35,6.34,1189.0
2024-03-11 09:54:00,6.34,6.34,6.35,6.33,1094.0
2024-03-11 09:55:00,6.33,6.33,6.34,6.33,1613.0
2024-03-11 09:56:00,6.33,6.31,6.33,6.31,3920.0
2024-03-11 09:57:00,6.32,6.33,6.33,6.32,1983.0
2024-03-11 09:58:00,6.32,6.32,6.33,6.32,883.0
2024-03-11 09:59:00,6.32,6.34,6.34,6.32,961.0
2024-03-11 10:00:00,6.33,6.36,6.36,6.33,1125.0
2024-03-11 10:01:00,6.36,6.33,6.36,6.33,2068.0
2024-03-11 10:02:00,6.33,6.31,6.34,6.31,3157.0
2024-03-11 10:03:00,6.31,6.3,6.32,6.3,3970.0
