time,open,close,high,low,volume
2024-03-11 09:30:00,4.18,4.18,4.18,4.18,240.0
2024-03-11 09:31:00,4.18,4.17,4.18,4.16,2639.0
2024-03-11 09:32:00,4.16,4.16,4.17,4.16,2717.0
2024-03-11 09:33:00,4.16,4.16,4.17,4.16,1352.0
2024-03-11 09:34:00,4.16,4.18,4.19,4.16,1680.0
2024-03-11 09:35:00,4.18,4.18,4.18,4.17,221.0
2024-03-11 09:36:00,4.18,4.19,4.19,4.17,335.0
2024-03-11 09:37:00,4.18,4.19,4.19,4.18,18.0
2024-03-11 09:38:00,4.19,4.17,4.19,4.17,919.0
2024-03-11 09:39:00,4.17,4.17,4.18,4.17,387.0
2024-03-11 09:40:00,4.18,4.17,4.18,4.17,612.0
2024-03-11 09:41:00,4.16,4.16,4.17,4.16,376.0
2024-03-11 09:42:00,4.16,4.17,4.18,4.16,1045.0
2024-03-11 09:43:00,4.17,4.18,4.18,4.17,95.0
2024-03-11 09:44:00,4.18,4.17,4.18,4.16,1290.0
2024-03-11 09:45:00,4.17,4.16,4.17,4.16,413.0
2024-03-11 09:46:00,4.16,4.16,4.16,4.15,1106.0
2024-03-11 09:47:00,4.16,4.16,4.16,4.15,4744.0
2024-03-11 09:48:00,4.15,4.16,4.16,4.15,154.0
2024-03-11 09:49:00,4.17,4.16,4.17,4.15,1783.0
2024-03-11 09:50:00,4.16,4.16,4.16,4.15,469.0
2024-03-11 09:51:00,4.15,4.15,4.16,4.15,804.0
2024-03-11 09:52:00,4.15,4.16,4.16,4.15,91.0
2024-03-11 09:53:00,4.16,4.16,4.16,4.15,636.0
2024-03-11 09:54:00,4.16,4.15,4.16,4.15,745.0
2024-03-11 09:55:00,4.15,4.15,4.16,4.15,356.0
2024-03-11 09:56:00,4.15,4.15,4.15,4.15,237.0
2024-03-11 09:57:00,4.16,4.15,4.16,4.15,281.0
2024-03-11 09:58:00,4.15,4.16,4.16,4.15,362.0
2024-03-11 09:59:00,4.16,4.17,4.17,4.16,14.0
2024-03-11 10:00:00,4.17,4.17,4.17,4.17,47.0
2024-03-11 10:01:00,4.16,4.16,4.17,4.16,99.0
2024-03-11 10:02:00,4.16,4.16,4.16,4.16,1315.0
2024-03-11 10:03:00,4.16,4.15,4.16,4.15,87.0
2024-03-11 10:04:00,4.15,4.16,4.16,4.15,772.0
2024-03-11 10:05:00,4.16,4.17,4.17,4.16,783.0
2024-03-11 10:06:00,4.16,4.18,4.18,4.16,845.0
2024-03-11 10:07:00,4.18,4.18,4.18,4.17,42.0
2024-03-11 10:08:00,4.18,4.19,4.19,4.17,1375.0
2024-03-11 10:09:00,4.19,4.19,4.19,4.19,2391.0
2024-03-11 10:10:00,4.19,4.2,4.2,4.19,712.0
2024-03-11 10:11:00,4.2,4.2,4.2,4.19,1176.0
2024-03-11 10:12:00,4.2,4.2,4.21,4.2,1799.0
2024-03-11 10:13:00,4.2,4.19,4.2,4.19,884.0
2024-03-11 10:14:00,4.19,4.2,4.2,4.19,47.0
2024-03-11 10:15:00,4.2,4.19,4.2,4.19,11.0
2024-03-11 10:16:00,4.19,4.19,4.19,4.19,18.0
2024-03-11 10:17:00,4.2,4.2,4.2,4.19,206.0
2024-03-11 10:18:00,4.2,4.2,4.21,4.2,1864.0
2024-03-11 10:19:00,4.2,4.2,4.2,4.2,441.0
2024-03-11 10:20:00,4.2,4.2,4.2,4.19,92.0
2024-03-11 10:21:00,4.2,4.18,4.2,4.18,2333.0
2024-03-11 10:22:00,4.19,4.19,4.19,4.19,44.0
2024-03-11 10:23:00,4.19,4.19,4.19,4.19,162.0
2024-03-11 10:24:00,4.19,4.18,4.19,4.18,24.0
2024-03-11 10:25:00,4.18,4.18,4.19,4.18,213.0
2024-03-11 10:26:00,4.18,4.19,4.19,4.18,76.0
2024-03-11 10:27:00,4.19,4.18,4.19,4.18,47.0
2024-03-11 10:28:00,4.18,4.19,4.19,4.18,271.0
2024-03-11 10:29:00,4.18,4.18,4.19,4.18,375.0
2024-03-11 10:30:00,4.18,4.19,4.19,4.18,230.0
2024-03-11 10:31:00,4.19,4.19,4.19,4.18,534.0
2024-03-11 10:32:00,4.19,4.2,4.2,4.19,248.0
2024-03-11 10:33:00,4.2,4.19,4.2,4.19,547.0
2024-03-11 10:34:00,4.19,4.19,4.2,4.19,99.0
2024-03-11 10:35:00,4.19,4.2,4.2,4.19,593.0
2024-03-11 10:36:00,4.2,4.19,4.2,4.19,61.0
2024-03-11 10:37:00,4.19,4.19,4.2,4.19,79.0
2024-03-11 10:38:00,4.19,4.19,4.2,4.19,201.0
2024-03-11 10:39:00,4.19,4.19,4.19,4.18,776.0
2024-03-11 10:40:00,4.19,4.19,4.19,4.19,48.0
2024-03-11 10:41:00,4.19,4.2,4.2,4.19,90.0
2024-03-11 10:42:00,4.2,4.2,4.2,4.2,15.0
2024-03-11 10:43:00,4.2,4.21,4.21,4.2,3379.0
2024-03-11 10:44:00,4.21,4.21,4.21,4.2,766.0
2024-03-11 10:45:00,4.2,4.2,4.2,4.2,1014.0
2024-03-11 10:46:00,4.2,4.2,4.2,4.2,274.0
2024-03-11 10:47:00,4.2,4.22,4.22,4.2,3265.0
2024-03-11 10:48:00,4.22,4.22,4.22,4.21,703.0
2024-03-11 10:49:00,4.22,4.21,4.22,4.21,648.0
