time,open,close,high,low,volume
2024-03-11 09:30:00,6.59,6.59,6.59,6.59,395.0
2024-03-11 09:31:00,6.59,6.57,6.6,6.55,1902.0
2024-03-11 09:32:00,6.56,6.53,6.56,6.53,679.0
2024-03-11 09:33:00,6.53,6.55,6.55,6.53,589.0
2024-03-11 09:34:00,6.55,6.52,6.55,6.51,254.0
2024-03-11 09:35:00,6.52,6.52,6.52,6.51,122.0
2024-03-11 09:36:00,6.51,6.53,6.53,6.51,204.0
2024-03-11 09:37:00,6.54,6.53,6.54,6.53,380.0
2024-03-11 09:38:00,6.53,6.51,6.53,6.51,275.0
2024-03-11 09:39:00,6.5,6.51,6.51,6.5,114.0
2024-03-11 09:40:00,6.51,6.52,6.52,6.5,259.0
2024-03-11 09:41:00,6.52,6.51,6.52,6.51,76.0
2024-03-11 09:42:00,6.51,6.5,6.52,6.5,515.0
2024-03-11 09:43:00,6.51,6.51,6.51,6.51,156.0
2024-03-11 09:44:00,6.5,6.51,6.51,6.49,141.0
2024-03-11 09:45:00,6.5,6.51,6.51,6.5,73.0
2024-03-11 09:46:00,6.51,6.51,6.51,6.51,7.0
2024-03-11 09:47:00,6.5,6.52,6.52,6.5,413.0
2024-03-11 09:48:00,6.52,6.51,6.52,6.51,114.0
2024-03-11 09:49:00,6.51,6.51,6.52,6.51,72.0
2024-03-11 09:50:00,6.51,6.52,6.52,6.51,58.0
2024-03-11 09:51:00,6.51,6.51,6.52,6.51,33.0
2024-03-11 09:52:00,6.51,6.51,6.51,6.5,32.0
2024-03-11 09:53:00,6.51,6.5,6.51,6.5,211.0
2024-03-11 09:54:00,6.51,6.5,6.51,6.49,132.0
2024-03-11 09:55:00,6.5,6.51,6.51,6.5,13.0
2024-03-11 09:56:00,6.51,6.49,6.51,6.49,30.0
2024-03-11 09:57:00,6.5,6.5,6.5,6.5,12.0
2024-03-11 09:58:00,6.5,6.5,6.5,6.49,67.0
2024-03-11 09:59:00,6.5,6.5,6.5,6.5,59.0
2024-03-11 10:00:00,6.5,6.5,6.5,6.5,232.0
2024-03-11 10:01:00,6.5,6.5,6.5,6.5,319.0
2024-03-11 10:02:00,6.5,6.48,6.5,6.48,512.0
2024-03-11 10:03:00,6.48,6.49,6.49,6.48,355.0
2024-03-11 10:04:00,6.49,6.5,6.5,6.48,140.0
2024-03-11 10:05:00,6.49,6.5,6.5,6.49,31.0
2024-03-11 10:06:00,6.5,6.49,6.5,6.48,78.0
2024-03-11 10:07:00,6.49,6.5,6.5,6.49,20.0
