time,open,close,high,low,volume
2024-03-11 09:30:00,7.86,7.86,7.86,7.86,227.0
2024-03-11 09:31:00,7.86,7.87,7.89,7.86,1171.0
2024-03-11 09:32:00,7.86,7.87,7.88,7.86,276.0
2024-03-11 09:33:00,7.87,7.88,7.88,7.87,1323.0
2024-03-11 09:34:00,7.87,7.88,7.9,7.87,1772.0
2024-03-11 09:35:00,7.89,7.89,7.9,7.88,406.0
2024-03-11 09:36:00,7.89,7.88,7.9,7.88,788.0
2024-03-11 09:37:00,7.89,7.88,7.89,7.88,910.0
2024-03-11 09:38:00,7.88,7.88,7.88,7.87,385.0
2024-03-11 09:39:00,7.88,7.87,7.88,7.87,225.0
2024-03-11 09:40:00,7.88,7.86,7.88,7.86,346.0
2024-03-11 09:41:00,7.87,7.87,7.88,7.87,197.0
2024-03-11 09:42:00,7.87,7.88,7.89,7.86,248.0
2024-03-11 09:43:00,7.88,7.87,7.88,7.86,267.0
2024-03-11 09:44:00,7.87,7.88,7.88,7.86,283.0
2024-03-11 09:45:00,7.88,7.88,7.88,7.87,341.0
2024-03-11 09:46:00,7.88,7.87,7.88,7.87,363.0
2024-03-11 09:47:00,7.87,7.87,7.88,7.87,138.0
2024-03-11 09:48:00,7.87,7.87,7.88,7.87,344.0
2024-03-11 09:49:00,7.87,7.88,7.88,7.87,65.0
2024-03-11 09:50:00,7.87,7.87,7.88,7.87,293.0
2024-03-11 09:51:00,7.88,7.88,7.88,7.87,278.0
2024-03-11 09:52:00,7.88,7.88,7.88,7.87,349.0
2024-03-11 09:53:00,7.88,7.88,7.88,7.88,219.0
2024-03-11 09:54:00,7.88,7.88,7.89,7.87,91.0
2024-03-11 09:55:00,7.88,7.87,7.88,7.87,240.0
2024-03-11 09:56:00,7.87,7.87,7.87,7.86,128.0
2024-03-11 09:57:00,7.87,7.87,7.88,7.86,110.0
2024-03-11 09:58:00,7.87,7.87,7.87,7.86,7.0
2024-03-11 09:59:00,7.87,7.86,7.87,7.86,39.0
2024-03-11 10:00:00,7.87,7.86,7.87,7.86,71.0
2024-03-11 10:01:00,7.87,7.87,7.87,7.86,354.0
2024-03-11 10:02:00,7.87,7.84,7.87,7.84,997.0
2024-03-11 10:03:00,7.85,7.86,7.86,7.84,132.0
2024-03-11 10:04:00,7.86,7.84,7.86,7.84,46.0
2024-03-11 10:05:00,7.84,7.85,7.85,7.84,28.0
2024-03-11 10:06:00,7.85,7.86,7.86,7.85,228.0
2024-03-11 10:07:00,7.86,7.85,7.86,7.85,45.0
2024-03-11 10:08:00,7.85,7.85,7.85,7.84,601.0
2024-03-11 10:09:00,7.85,7.86,7.86,7.84,80.0
2024-03-11 10:10:00,7.86,7.87,7.87,7.86,246.0
2024-03-11 10:11:00,7.86,7.86,7.87,7.86,50.0
2024-03-11 10:12:00,7.86,7.86,7.86,7.86,24.0
2024-03-11 10:13:00,7.87,7.86,7.87,7.86,298.0
2024-03-11 10:14:00,7.86,7.87,7.87,7.86,13.0
2024-03-11 10:15:00,7.87,7.86,7.87,7.86,153.0
2024-03-11 10:16:00,7.86,7.86,7.86,7.86,122.0
2024-03-11 10:17:00,7.86,7.87,7.87,7.86,91.0
2024-03-11 10:18:00,7.87,7.87,7.87,7.87,31.0
2024-03-11 10:19:00,7.87,7.87,7.87,7.86,43.0
2024-03-11 10:20:00,7.87,7.87,7.87,7.86,63.0
2024-03-11 10:21:00,7.87,7.86,7.87,7.86,447.0
2024-03-11 10:22:00,7.86,7.85,7.86,7.85,129.0
2024-03-11 10:23:00,7.85,7.85,7.86,7.85,48.0
2024-03-11 10:24:00,7.85,7.85,7.86,7.85,55.0
2024-03-11 10:25:00,7.85,7.85,7.86,7.85,742.0
2024-03-11 10:26:00,7.85,7.85,7.85,7.85,86.0
2024-03-11 10:27:00,7.86,7.85,7.86,7.85,97.0
2024-03-11 10:28:00,7.85,7.85,7.85,7.85,21.0
2024-03-11 10:29:00,7.86,7.85,7.86,7.85,21.0
2024-03-11 10:30:00,7.85,7.87,7.87,7.85,469.0
2024-03-11 10:31:00,7.87,7.87,7.87,7.85,479.0
2024-03-11 10:32:00,7.87,7.86,7.87,7.86,75.0
2024-03-11 10:33:00,7.87,7.86,7.87,7.86,119.0
2024-03-11 10:34:00,7.86,7.88,7.88,7.86,116.0
2024-03-11 10:35:00,7.88,7.87,7.88,7.87,111.0
2024-03-11 10:36:00,7.87,7.87,7.87,7.86,69.0
2024-03-11 10:37:00,7.87,7.87,7.87,7.86,794.0
2024-03-11 10:38:00,7.87,7.88,7.88,7.86,166.0
2024-03-11 10:39:00,7.88,7.87,7.88,7.86,55.0
2024-03-11 10:40:00,7.87,7.87,7.88,7.87,299.0
2024-03-11 10:41:00,7.87,7.87,7.87,7.87,100.0
2024-03-11 10:42:00,7.87,7.87,7.88,7.87,101.0
2024-03-11 10:43:00,7.87,7.87,7.88,7.87,64.0
2024-03-11 10:44:00,7.87,7.87,7.88,7.87,33.0
2024-03-11 10:45:00,7.88,7.89,7.89,7.88,903.0
2024-03-11 10:46:00,7.89,7.88,7.89,7.88,210.0
2024-03-11 10:47:00,7.89,7.88,7.89,7.88,40.0
2024-03-11 10:48:00,7.89,7.88,7.89,7.88,73.0
2024-03-11 10:49:00,7.88,7.9,7.91,7.88,5028.0
2024-03-11 10:50:00,7.89,7.89,7.9,7.89,413.0
2024-03-11 10:51:00,7.89,7.9,7.9,7.89,18.0
2024-03-11 10:52:00,7.9,7.9,7.9,7.89,350.0
2024-03-11 10:53:00,7.9,7.9,7.9,7.89,271.0
2024-03-11 10:54:00,7.9,7.89,7.9,7.89,56.0
2024-03-11 10:55:00,7.89,7.9,7.9,7.89,113.0
2024-03-11 10:56:00,7.9,7.89,7.9,7.89,314.0
2024-03-11 10:57:00,7.89,7.9,7.9,7.89,26.0
2024-03-11 10:58:00,7.9,7.89,7.9,7.88,300.0
2024-03-11 10:59:00,7.89,7.89,7.89,7.88,179.0
2024-03-11 11:00:00,7.89,7.88,7.89,7.88,13.0
2024-03-11 11:01:00,7.88,7.9,7.9,7.88,306.0
2024-03-11 11:02:00,7.9,7.89,7.9,7.89,210.0
2024-03-11 11:03:00,7.89,7.89,7.89,7.88,241.0
2024-03-11 11:04:00,7.89,7.9,7.9,7.89,77.0
2024-03-11 11:05:00,7.9,7.9,7.9,7.9,167.0
2024-03-11 11:06:00,7.9,7.9,7.9,7.9,21.0
2024-03-11 11:07:00,7.89,7.91,7.91,7.89,333.0
2024-03-11 11:08:00,7.91,7.91,7.91,7.9,218.0
2024-03-11 11:09:00,7.91,7.91,7.91,7.91,37.0
2024-03-11 11:10:00,7.91,7.9,7.91,7.9,156.0
2024-03-11 11:11:00,7.9,7.91,7.92,7.9,839.0
2024-03-11 11:12:00,7.91,7.91,7.91,7.9,322.0
2024-03-11 11:13:00,7.91,7.92,7.92,7.91,577.0
2024-03-11 11:14:00,7.92,7.92,7.93,7.91,791.0
2024-03-11 11:15:00,7.93,7.94,7.94,7.92,1682.0
2024-03-11 11:16:00,7.94,7.94,7.94,7.93,866.0
2024-03-11 11:17:00,7.94,7.94,7.95,7.93,629.0
2024-03-11 11:18:00,7.94,7.95,7.95,7.94,565.0
2024-03-11 11:19:00,7.95,7.94,7.95,7.93,428.0
2024-03-11 11:20:00,7.94,7.93,7.94,7.93,120.0
2024-03-11 11:21:00,7.93,7.94,7.94,7.93,38.0
2024-03-11 11:22:00,7.94,7.94,7.94,7.93,45.0
2024-03-11 11:23:00,7.94,7.94,7.94,7.94,485.0
2024-03-11 11:24:00,7.94,7.93,7.94,7.93,338.0
2024-03-11 11:25:00,7.94,7.93,7.94,7.92,293.0
2024-03-11 11:26:00,7.93,7.94,7.94,7.93,445.0
2024-03-11 11:27:00,7.94,7.95,7.95,7.93,798.0
2024-03-11 11:28:00,7.95,7.94,7.95,7.93,407.0
2024-03-11 11:29:00,7.94,7.94,7.94,7.93,317.0
2024-03-11 11:30:00,7.94,7.94,7.94,7.93,373.0
2024-03-11 13:01:00,7.94,7.94,7.94,7.93,1943.0
2024-03-11 13:02:00,7.94,7.93,7.94,7.93,681.0
2024-03-11 13:03:00,7.93,7.93,7.93,7.92,81.0
2024-03-11 13:04:00,7.93,7.93,7.94,7.93,247.0
2024-03-11 13:05:00,7.93,7.94,7.94,7.93,42.0
2024-03-11 13:06:00,7.94,7.93,7.94,7.93,573.0
2024-03-11 13:07:00,7.94,7.94,7.94,7.93,202.0
2024-03-11 13:08:00,7.94,7.94,7.94,7.93,92.0
2024-03-11 13:09:00,7.94,7.93,7.94,7.93,241.0
2024-03-11 13:10:00,7.94,7.94,7.94,7.94,54.0
2024-03-11 13:11:00,7.94,7.93,7.94,7.93,192.0
2024-03-11 13:12:00,7.93,7.93,7.94,7.93,576.0
2024-03-11 13:13:00,7.93,7.94,7.94,7.93,435.0
2024-03-11 13:14:00,7.94,7.94,7.94,7.93,57.0
2024-03-11 13:15:00,7.94,7.93,7.94,7.93,87.0
2024-03-11 13:16:00,7.94,7.93,7.94,7.93,244.0
2024-03-11 13:17:00,7.93,7.94,7.94,7.93,405.0
2024-03-11 13:18:00,7.94,7.93,7.94,7.93,149.0
2024-03-11 13:19:00,7.93,7.93,7.93,7.93,455.0
2024-03-11 13:20:00,7.93,7.92,7.93,7.92,301.0
2024-03-11 13:21:00,7.92,7.93,7.93,7.92,223.0
2024-03-11 13:22:00,7.93,7.92,7.93,7.92,272.0
2024-03-11 13:23:00,7.93,7.92,7.93,7.92,186.0
2024-03-11 13:24:00,7.92,7.92,7.93,7.92,805.0
2024-03-11 13:25:00,7.93,7.92,7.93,7.92,115.0
2024-03-11 13:26:00,7.93,7.93,7.94,7.93,1095.0
2024-03-11 13:27:00,7.94,7.94,7.94,7.94,177.0
2024-03-11 13:28:00,7.93,7.94,7.94,7.93,233.0
2024-03-11 13:29:00,7.94,7.93,7.94,7.93,373.0
2024-03-11 13:30:00,7.93,7.93,7.93,7.93,268.0
2024-03-11 13:31:00,7.93,7.93,7.93,7.92,55.0
2024-03-11 13:32:00,7.93,7.94,7.94,7.93,217.0
2024-03-11 13:33:00,7.94,7.93,7.94,7.93,368.0
2024-03-11 13:34:00,7.94,7.94,7.94,7.93,87.0
2024-03-11 13:35:00,7.94,7.94,7.94,7.94,29.0
2024-03-11 13:36:00,7.94,7.94,7.94,7.94,474.0
