time,open,close,high,low,volume
2024-03-11 09:30:00,4.59,4.59,4.59,4.59,1962.0
2024-03-11 09:31:00,4.58,4.57,4.58,4.56,10139.0
2024-03-11 09:32:00,4.57,4.55,4.57,4.55,3652.0
2024-03-11 09:33:00,4.55,4.58,4.58,4.54,5027.0
2024-03-11 09:34:00,4.56,4.58,4.59,4.56,3832.0
2024-03-11 09:35:00,4.58,4.58,4.59,4.57,3520.0
2024-03-11 09:36:00,4.58,4.6,4.6,4.58,4139.0
2024-03-11 09:37:00,4.6,4.6,4.6,4.59,4463.0
2024-03-11 09:38:00,4.59,4.56,4.6,4.56,4259.0
2024-03-11 09:39:00,4.56,4.56,4.56,4.55,4710.0
2024-03-11 09:40:00,4.56,4.56,4.57,4.55,1598.0
2024-03-11 09:41:00,4.56,4.55,4.56,4.55,2474.0
2024-03-11 09:42:00,4.55,4.57,4.57,4.55,1330.0
2024-03-11 09:43:00,4.57,4.57,4.58,4.57,1420.0
2024-03-11 09:44:00,4.57,4.57,4.58,4.57,2559.0
2024-03-11 09:45:00,4.58,4.58,4.59,4.58,1842.0
2024-03-11 09:46:00,4.58,4.58,4.59,4.57,2821.0
2024-03-11 09:47:00,4.57,4.58,4.58,4.57,913.0
2024-03-11 09:48:00,4.58,4.57,4.58,4.56,2853.0
2024-03-11 09:49:00,4.58,4.59,4.59,4.58,1586.0
2024-03-11 09:50:00,4.58,4.58,4.58,4.57,1397.0
2024-03-11 09:51:00,4.57,4.57,4.58,4.57,389.0
2024-03-11 09:52:00,4.57,4.57,4.57,4.56,1578.0
2024-03-11 09:53:00,4.57,4.56,4.57,4.56,3309.0
2024-03-11 09:54:00,4.56,4.56,4.56,4.55,553.0
2024-03-11 09:55:00,4.55,4.55,4.56,4.55,640.0
2024-03-11 09:56:00,4.55,4.55,4.55,4.54,3846.0
2024-03-11 09:57:00,4.55,4.56,4.56,4.55,1904.0
2024-03-11 09:58:00,4.56,4.56,4.56,4.56,1634.0
2024-03-11 09:59:00,4.56,4.56,4.57,4.56,2362.0
2024-03-11 10:00:00,4.57,4.57,4.57,4.56,2784.0
2024-03-11 10:01:00,4.57,4.58,4.59,4.57,5738.0
2024-03-11 10:02:00,4.58,4.56,4.58,4.55,3977.0
2024-03-11 10:03:00,4.56,4.56,4.56,4.55,524.0
2024-03-11 10:04:00,4.56,4.56,4.57,4.55,2037.0
2024-03-11 10:05:00,4.56,4.56,4.57,4.55,1012.0
2024-03-11 10:06:00,4.56,4.56,4.56,4.55,564.0
2024-03-11 10:07:00,4.56,4.55,4.56,4.55,469.0
2024-03-11 10:08:00,4.56,4.56,4.57,4.55,866.0
2024-03-11 10:09:00,4.56,4.56,4.57,4.56,497.0
2024-03-11 10:10:00,4.56,4.56,4.57,4.56,207.0
2024-03-11 10:11:00,4.56,4.56,4.57,4.56,2295.0
2024-03-11 10:12:00,4.56,4.58,4.58,4.56,1461.0
2024-03-11 10:13:00,4.58,4.57,4.58,4.57,796.0
2024-03-11 10:14:00,4.57,4.58,4.58,4.57,652.0
2024-03-11 10:15:00,4.58,4.57,4.58,4.57,1195.0
2024-03-11 10:16:00,4.57,4.57,4.57,4.57,1022.0
2024-03-11 10:17:00,4.57,4.57,4.57,4.56,1094.0
2024-03-11 10:18:00,4.57,4.56,4.57,4.56,512.0
2024-03-11 10:19:00,4.57,4.56,4.57,4.56,840.0
2024-03-11 10:20:00,4.57,4.56,4.57,4.56,372.0
2024-03-11 10:21:00,4.56,4.56,4.57,4.56,1423.0
2024-03-11 10:22:00,4.56,4.57,4.57,4.56,1569.0
2024-03-11 10:23:00,4.57,4.56,4.57,4.56,1303.0
2024-03-11 10:24:00,4.56,4.6,4.6,4.56,10116.0
2024-03-11 10:25:00,4.6,4.58,4.6,4.58,1577.0
2024-03-11 10:26:00,4.58,4.58,4.59,4.58,751.0
2024-03-11 10:27:00,4.58,4.57,4.58,4.57,147.0
2024-03-11 10:28:00,4.57,4.57,4.58,4.57,365.0
2024-03-11 10:29:00,4.57,4.58,4.58,4.57,487.0
2024-03-11 10:30:00,4.57,4.57,4.58,4.57,580.0
2024-03-11 10:31:00,4.58,4.58,4.58,4.57,2012.0
2024-03-11 10:32:00,4.59,4.58,4.59,4.57,747.0
2024-03-11 10:33:00,4.58,4.58,4.58,4.57,706.0
2024-03-11 10:34:00,4.58,4.58,4.58,4.57,637.0
2024-03-11 10:35:00,4.57,4.57,4.58,4.57,134.0
2024-03-11 10:36:00,4.57,4.57,4.58,4.57,503.0
2024-03-11 10:37:00,4.57,4.57,4.58,4.57,473.0
2024-03-11 10:38:00,4.57,4.57,4.58,4.57,378.0
2024-03-11 10:39:00,4.57,4.57,4.57,4.56,1699.0
2024-03-11 10:40:00,4.57,4.57,4.58,4.57,246.0
2024-03-11 10:41:00,4.57,4.58,4.58,4.57,330.0
2024-03-11 10:42:00,4.58,4.57,4.58,4.57,340.0
2024-03-11 10:43:00,4.58,4.57,4.58,4.57,297.0
2024-03-11 10:44:00,4.57,4.58,4.58,4.57,374.0
2024-03-11 10:45:00,4.58,4.57,4.58,4.57,651.0
2024-03-11 10:46:00,4.57,4.58,4.58,4.57,139.0
2024-03-11 10:47:00,4.58,4.59,4.59,4.57,1567.0
2024-03-11 10:48:00,4.59,4.58,4.59,4.58,206.0
2024-03-11 10:49:00,4.58,4.59,4.59,4.57,773.0
2024-03-11 10:50:00,4.58,4.58,4.59,4.58,1068.0
2024-03-11 10:51:00,4.58,4.58,4.59,4.58,576.0
2024-03-11 10:52:00,4.58,4.58,4.58,4.57,917.0
2024-03-11 10:53:00,4.58,4.58,4.59,4.57,673.0
2024-03-11 10:54:00,4.58,4.57,4.58,4.57,17.0
2024-03-11 10:55:00,4.57,4.58,4.58,4.57,127.0
2024-03-11 10:56:00,4.57,4.57,4.58,4.57,613.0
2024-03-11 10:57:00,4.57,4.57,4.58,4.57,142.0
2024-03-11 10:58:00,4.57,4.57,4.58,4.57,93.0
2024-03-11 10:59:00,4.57,4.57,4.58,4.57,268.0
2024-03-11 11:00:00,4.57,4.57,4.58,4.57,101.0
2024-03-11 11:01:00,4.57,4.56,4.57,4.56,3470.0
2024-03-11 11:02:00,4.56,4.57,4.57,4.56,253.0
2024-03-11 11:03:00,4.57,4.56,4.57,4.56,2744.0
2024-03-11 11:04:00,4.56,4.56,4.57,4.56,196.0
2024-03-11 11:05:00,4.56,4.56,4.57,4.56,1667.0
2024-03-11 11:06:00,4.56,4.56,4.57,4.56,804.0
2024-03-11 11:07:00,4.57,4.58,4.58,4.57,794.0
2024-03-11 11:08:00,4.58,4.58,4.58,4.57,513.0
2024-03-11 11:09:00,4.57,4.58,4.59,4.57,5201.0
2024-03-11 11:10:00,4.58,4.59,4.59,4.58,428.0
2024-03-11 11:11:00,4.59,4.58,4.59,4.58,223.0
2024-03-11 11:12:00,4.58,4.59,4.59,4.58,218.0
2024-03-11 11:13:00,4.59,4.58,4.59,4.58,188.0
2024-03-11 11:14:00,4.58,4.59,4.59,4.58,374.0
2024-03-11 11:15:00,4.59,4.58,4.59,4.58,672.0
2024-03-11 11:16:00,4.58,4.58,4.58,4.58,236.0
2024-03-11 11:17:00,4.58,4.57,4.58,4.57,1103.0
2024-03-11 11:18:00,4.57,4.57,4.57,4.57,158.0
2024-03-11 11:19:00,4.57,4.58,4.58,4.57,121.0
2024-03-11 11:20:00,4.58,4.58,4.58,4.57,598.0
2024-03-11 11:21:00,4.58,4.57,4.58,4.57,606.0
2024-03-11 11:22:00,4.57,4.57,4.57,4.57,78.0
2024-03-11 11:23:00,4.57,4.57,4.58,4.57,114.0
2024-03-11 11:24:00,4.57,4.58,4.58,4.57,366.0
2024-03-11 11:25:00,4.58,4.58,4.58,4.57,384.0
2024-03-11 11:26:00,4.58,4.59,4.59,4.58,1401.0
2024-03-11 11:27:00,4.59,4.6,4.6,4.59,9508.0
